Wall Time,Step,Value
1770993830.1012175,2497,0.0
1770993861.0933602,2498,0.0
1770993892.1701634,2499,0.0
1770993955.8642247,2500,0.0
1770993987.4412448,2501,0.0
1770994011.5481417,2502,0.0
1770994029.8837218,2503,0.0
1770994060.491026,2504,0.0
1770994093.1053205,2505,0.0
1770994131.9993682,2506,0.0
1770994152.0201771,2507,0.0
1770994173.4643981,2508,0.0
1770994202.8682091,2509,0.0
1770994238.0652037,2510,0.0
1770994270.8794477,2511,0.0
1770994308.0095916,2512,0.0
1770994332.238717,2513,0.0
1770994343.4327734,2514,0.0
1770994369.9957705,2515,0.0
1770994393.2391193,2516,0.0
1770994407.3978395,2517,0.0
1770994435.658337,2518,0.0
1770994472.1207802,2519,0.0
1770994509.2429624,2520,0.0
1770994529.7097974,2521,0.0
1770994549.777981,2522,0.0
1770994576.5370414,2523,0.0
1770994605.54875,2524,0.0
1770994631.8520176,2525,0.0
1770994653.1298902,2526,0.0
1770994681.7057102,2527,0.0
1770994704.9152193,2528,0.0
1770994721.510683,2529,0.0
1770994748.4827685,2530,0.0
1770994778.3669655,2531,0.0
1770994805.226104,2532,0.0
1770994839.1631382,2533,0.0
1770994872.4189558,2534,0.0
1770994901.7390976,2535,0.0
1770994925.6498055,2536,0.0
1770994940.035573,2537,0.0
1770994966.539346,2538,0.0
1770994996.9545724,2539,0.0
1770995030.898888,2540,0.0
1770995056.237758,2541,0.0
1770995075.7993114,2542,0.0
1770995097.5957534,2543,0.0
1770995119.700755,2544,0.0
1770995147.683796,2545,0.0
1770995168.661861,2546,0.0
1770995190.5293715,2547,0.0
1770995211.6078517,2548,0.0
1770995237.193075,2549,0.0
1770995262.1519842,2550,0.0
1770995287.7333307,2551,0.0
1770995311.0583682,2552,0.0
1770995334.2562203,2553,0.0
1770995359.1107557,2554,0.0
1770995389.4091709,2555,0.0
1770995415.3599179,2556,0.0
1770995439.3518605,2557,0.0
1770995460.3525763,2558,0.0
1770995488.2911234,2559,0.0
1770995515.3681457,2560,0.0
1770995541.821714,2561,0.0
1770995563.277874,2562,0.0
1770995589.9829335,2563,0.0
1770995610.877679,2564,0.0
1770995632.8567226,2565,0.0
1770995657.925405,2566,0.0
1770995685.8438528,2567,0.0
1770995713.4143643,2568,0.0
1770995741.3170254,2569,0.0
1770995765.8169272,2570,0.0
1770995781.3625612,2571,0.0
1770995810.0995233,2572,0.0
1770995842.7744544,2573,0.0
1770995869.19545,2574,0.0
1770995892.9387982,2575,0.0
1770995912.3879368,2576,0.0
1770995935.682087,2577,0.0
1770995966.1872232,2578,0.0
1770995989.4459572,2579,0.0
1770996012.5046556,2580,0.0
1770996035.5175369,2581,0.0
1770996056.9903178,2582,0.0
1770996083.3154674,2583,0.0
1770996105.150201,2584,0.0
1770996132.7063046,2585,0.0
1770996152.0476198,2586,0.0
1770996174.636717,2587,0.0
1770996197.1236763,2588,0.0
1770996220.9072464,2589,0.0
1770996242.886111,2590,0.0
1770996263.710296,2591,0.0
1770996288.9653852,2592,0.0
1770996313.2460115,2593,0.0
1770996335.2352188,2594,0.0
1770996362.4921923,2595,0.0
1770996386.8443925,2596,0.0
1770996408.9834893,2597,0.0
1770996429.467813,2598,0.0
1770996457.66168,2599,0.0
1770996511.5345423,2600,0.0
1770996530.1790268,2601,0.0
1770996549.3858016,2602,0.0
1770996578.0344486,2603,0.0
1770996607.8831189,2604,0.0
1770996630.6516423,2605,0.0
1770996654.5160081,2606,0.0
1770996674.1539612,2607,0.0
1770996701.0530403,2608,0.0
1770996725.9646106,2609,0.0
1770996757.1488144,2610,0.0
1770996775.8772655,2611,0.0
1770996801.1431186,2612,0.0
1770996828.1495545,2613,0.0
1770996856.059676,2614,0.0
1770996883.9853613,2615,0.0
1770996904.5257378,2616,0.0
1770996930.5177472,2617,0.0
1770996956.6144974,2618,0.0
1770996971.8579547,2619,0.0
1770996996.6519327,2620,0.0
1770997023.6237462,2621,0.0
1770997052.7112334,2622,0.0
1770997083.7290375,2623,0.0
1770997118.133294,2624,0.0
1770997146.3148007,2625,0.0
1770997166.9742348,2626,0.0
1770997192.230505,2627,0.0
1770997221.0291855,2628,0.0
1770997250.6099684,2629,0.0
1770997280.7577455,2630,0.0
1770997304.8263414,2631,0.0
1770997325.161316,2632,0.0
1770997348.3209167,2633,0.0
1770997377.843443,2634,0.0
1770997407.8274143,2635,0.0
1770997434.8862672,2636,0.0
1770997463.8988717,2637,0.0
1770997487.090542,2638,0.0
1770997514.728076,2639,0.0
1770997537.352207,2640,0.0
1770997568.9041264,2641,0.0
1770997593.3684144,2642,0.0
1770997620.8315487,2643,0.0
1770997650.4920788,2644,0.0
1770997683.43873,2645,0.0
1770997707.7589173,2646,0.0
1770997725.3069992,2647,0.0
1770997749.458807,2648,0.0
1770997779.3885264,2649,0.0
1770997801.4175513,2650,0.0
1770997826.882846,2651,0.0
1770997847.833826,2652,0.0
1770997868.3553035,2653,0.0
1770997887.7478886,2654,0.0
1770997915.8760817,2655,0.0
1770997941.009051,2656,0.0
1770997967.3946288,2657,0.0
1770997987.440632,2658,0.0
1770998008.5128403,2659,0.0
1770998034.9118173,2660,0.0
1770998059.7772794,2661,0.0
1770998088.6520042,2662,0.0
1770998115.3756936,2663,0.0
1770998136.95084,2664,0.0
1770998163.840563,2665,0.0
1770998192.4777057,2666,0.0
1770998219.6958883,2667,0.0
1770998248.6128912,2668,0.0
1770998275.7527676,2669,0.0
1770998303.1867208,2670,0.0
1770998335.27127,2671,0.0
1770998355.1551123,2672,0.0
1770998382.1888847,2673,0.0
1770998405.3451045,2674,0.0
1770998431.4569926,2675,0.0
1770998454.0578957,2676,0.0
1770998488.3638947,2677,0.0
1770998515.944254,2678,0.0
1770998546.6198418,2679,0.0
1770998571.7412336,2680,0.0
1770998591.5954442,2681,0.0
1770998617.8741841,2682,0.0
1770998643.8043818,2683,0.0
1770998672.3530364,2684,0.0
1770998702.7223773,2685,0.0
1770998734.1251087,2686,0.0
1770998768.400229,2687,0.0
1770998800.3374164,2688,0.0
1770998829.8793683,2689,0.0
1770998856.6982934,2690,0.0
1770998869.1511147,2691,0.0
1770998898.8168824,2692,0.0
1770998930.240902,2693,0.0
1770998959.6481001,2694,0.0
1770998986.7715893,2695,0.0
1770999018.3299656,2696,0.0
1770999041.978247,2697,0.0
1770999064.076501,2698,0.0
1770999086.023549,2699,0.0
1770999140.454165,2700,0.0
1770999170.9031293,2701,0.0
1770999191.2203913,2702,0.0
1770999216.691003,2703,0.0
1770999242.9695868,2704,0.0
1770999272.539771,2705,0.0
1770999298.428369,2706,0.0
1770999328.2537332,2707,0.0
1770999355.5399866,2708,0.0
1770999387.819137,2709,0.0
1770999425.9444847,2710,0.0
1770999461.3900833,2711,0.0
1770999501.2902827,2712,0.0
1770999531.018732,2713,0.0
1770999558.879827,2714,0.0
1770999572.220854,2715,0.0
1770999595.4977374,2716,0.0
1770999627.1968982,2717,0.0
1770999654.6487782,2718,0.0
1770999685.9669256,2719,0.0
1770999713.3972406,2720,0.0
1770999729.6967177,2721,0.0
1770999763.891113,2722,0.0
1770999799.0058568,2723,0.0
1770999832.670408,2724,0.0
1770999843.2792535,2725,0.0
1770999872.1328328,2726,0.0
1770999903.4811168,2727,0.0
1770999924.7220516,2728,0.0
1770999950.5624516,2729,0.0
1770999978.3117197,2730,0.0
1771000003.1581125,2731,0.0
1771000026.1180835,2732,0.0
1771000054.6000166,2733,0.0
1771000077.361954,2734,0.0
1771000097.430196,2735,0.0
1771000122.7309937,2736,0.0
1771000151.0795567,2737,0.0
1771000176.8843021,2738,0.0
1771000208.19246,2739,0.0
1771000238.7402565,2740,0.0
1771000265.7825847,2741,0.0
1771000288.4515467,2742,0.0
1771000303.7662697,2743,0.0
1771000326.7404559,2744,0.0
1771000356.1323323,2745,0.0
1771000377.7328877,2746,0.0
1771000409.172146,2747,0.0
1771000431.515325,2748,0.0
1771000459.2256067,2749,0.0
1771000485.8455768,2750,0.0
1771000516.1072483,2751,0.0
1771000532.1397436,2752,0.0
1771000557.604198,2753,0.0
1771000580.4568586,2754,0.0
1771000604.7170718,2755,0.0
1771000632.1079302,2756,0.0
1771000665.00502,2757,0.0
1771000688.0529356,2758,0.0
1771000713.789412,2759,0.0
1771000738.1696692,2760,0.0
1771000761.792231,2761,0.0
1771000783.4542396,2762,0.0
1771000810.5262263,2763,0.0
1771000832.1491523,2764,0.0
1771000860.2819207,2765,0.0
1771000887.5361137,2766,0.0
1771000918.8257945,2767,0.0
1771000944.4704916,2768,0.0
1771000972.241389,2769,0.0
1771001007.443342,2770,0.0
1771001036.348532,2771,0.0
1771001054.715705,2772,0.0
1771001080.690612,2773,0.0
1771001111.4814699,2774,0.0
1771001144.804156,2775,0.0
1771001171.3162105,2776,0.0
1771001193.6496246,2777,0.0
1771001222.4446387,2778,0.0
1771001249.6974247,2779,0.0
1771001285.9879115,2780,0.0
1771001316.327074,2781,0.0
1771001344.9490132,2782,0.0
1771001382.0613647,2783,0.0
1771001413.4260182,2784,0.0
1771001444.3962567,2785,0.0
1771001458.8440297,2786,0.0
1771001485.6255252,2787,0.0
1771001519.0460818,2788,0.0
1771001541.3660676,2789,0.0
1771001566.9958067,2790,0.0
1771001585.0776725,2791,0.0
1771001615.2471166,2792,0.0
1771001649.3971596,2793,0.0
1771001677.954024,2794,0.0
1771001706.4118903,2795,0.0
1771001718.088375,2796,0.0
1771001748.9727483,2797,0.0
1771001781.5267074,2798,0.0
1771001812.889589,2799,0.0
