Wall Time,Step,Value
1770994595.7714176,2513,0.0
1770994626.1473327,2514,0.0
1770994651.0899186,2515,0.0
1770994680.930653,2516,0.0
1770994701.0404053,2517,0.0
1770994720.2680116,2518,0.0
1770994745.8781366,2519,0.0
1770994781.4938552,2520,0.0
1770994807.8975255,2521,0.0
1770994840.9770412,2522,0.0
1770994870.6277747,2523,0.0
1770994882.8230767,2524,0.0
1770994905.7595744,2525,0.0
1770994934.7663274,2526,0.0
1770994962.7763443,2527,0.0
1770994992.0350027,2528,0.0
1770995029.9268255,2529,0.0
1770995059.0419776,2530,0.0
1770995071.3652112,2531,0.0
1770995095.9483874,2532,0.0
1770995118.3285124,2533,0.0
1770995147.4923003,2534,0.0
1770995166.757306,2535,0.0
1770995188.100902,2536,0.0
1770995208.5673614,2537,0.0
1770995234.965093,2538,0.0
1770995257.7876742,2539,0.0
1770995280.7502856,2540,0.0
1770995299.8264697,2541,0.0
1770995332.2779717,2542,0.0
1770995358.4018738,2543,0.0
1770995390.299856,2544,0.0
1770995415.0693605,2545,0.0
1770995441.1491308,2546,0.0
1770995462.9119208,2547,0.0
1770995487.8273804,2548,0.0
1770995513.052055,2549,0.0
1770995546.534935,2550,0.0
1770995569.140634,2551,0.0
1770995595.5679114,2552,0.0
1770995623.939248,2553,0.0
1770995650.6618557,2554,0.0
1770995672.097902,2555,0.0
1770995690.4061866,2556,0.0
1770995716.8544707,2557,0.0
1770995743.4640968,2558,0.0
1770995773.9553103,2559,0.0
1770995800.8504806,2560,0.0
1770995823.7366338,2561,0.0
1770995844.619675,2562,0.0
1770995874.3081708,2563,0.0
1770995901.9940865,2564,0.0
1770995930.6951027,2565,0.0
1770995950.393886,2566,0.0
1770995972.0104713,2567,0.0
1770995994.3137295,2568,0.0
1770996016.85444,2569,0.0
1770996041.4949515,2570,0.0
1770996062.0999439,2571,0.0
1770996082.9606755,2572,0.0
1770996109.4600656,2573,0.0
1770996135.7780702,2574,0.0
1770996161.3518755,2575,0.0
1770996183.755227,2576,0.0
1770996204.4181118,2577,0.0
1770996227.8690975,2578,0.0
1770996253.753275,2579,0.0
1770996286.6433442,2580,0.0
1770996304.6847007,2581,0.0
1770996331.5895486,2582,0.0
1770996353.1580784,2583,0.0
1770996373.5934608,2584,0.0
1770996397.2958157,2585,0.0
1770996424.8616502,2586,0.0
1770996452.1538043,2587,0.0
1770996479.0581028,2588,0.0
1770996500.875962,2589,0.0
1770996525.2635345,2590,0.0
1770996549.6706207,2591,0.0
1770996579.3164887,2592,0.0
1770996601.7863016,2593,0.0
1770996626.8133051,2594,0.0
1770996646.6514192,2595,0.0
1770996667.3223467,2596,0.0
1770996693.7745037,2597,0.0
1770996719.8163598,2598,0.0
1770996743.8429177,2599,0.0
1770996796.819947,2600,0.0
1770996822.9665716,2601,0.0
1770996853.3075297,2602,0.0
1770996875.9653904,2603,0.0
1770996901.3184943,2604,0.0
1770996928.4344354,2605,0.0
1770996960.1059794,2606,0.0
1770996988.1782846,2607,0.0
1770997013.5807266,2608,0.0
1770997037.002697,2609,0.0
1770997063.9141266,2610,0.0
1770997085.7831733,2611,0.0
1770997119.4661126,2612,0.0
1770997154.822326,2613,0.0
1770997179.111363,2614,0.0
1770997204.952245,2615,0.0
1770997227.2898684,2616,0.0
1770997254.8840575,2617,0.0
1770997283.9449494,2618,0.0
1770997309.72048,2619,0.0
1770997345.2730668,2620,0.0
1770997373.941329,2621,0.0
1770997398.9312518,2622,0.0
1770997418.4316206,2623,0.0
1770997442.0033786,2624,0.0
1770997471.7752578,2625,0.0
1770997502.637153,2626,0.0
1770997531.027225,2627,0.0
1770997559.6945033,2628,0.0
1770997589.5057573,2629,0.0
1770997611.2739058,2630,0.0
1770997641.9084759,2631,0.0
1770997660.5871928,2632,0.0
1770997688.4158294,2633,0.0
1770997715.9298294,2634,0.0
1770997742.0588648,2635,0.0
1770997768.6001716,2636,0.0
1770997790.065997,2637,0.0
1770997819.317535,2638,0.0
1770997843.448122,2639,0.0
1770997864.5297432,2640,0.0
1770997887.5049691,2641,0.0
1770997915.611625,2642,0.0
1770997945.4083583,2643,0.0
1770997970.9760644,2644,0.0
1770998002.0370154,2645,0.0
1770998026.8750393,2646,0.0
1770998052.5126514,2647,0.0
1770998075.4290888,2648,0.0
1770998096.6266518,2649,0.0
1770998125.6672962,2650,0.0
1770998157.352295,2651,0.0
1770998186.2588995,2652,0.0
1770998214.4863951,2653,0.0
1770998240.7361722,2654,0.0
1770998264.754068,2655,0.0
1770998287.2525833,2656,0.0
1770998312.2968779,2657,0.0
1770998339.6132221,2658,0.0
1770998361.9245355,2659,0.0
1770998385.8510692,2660,0.0
1770998411.6374426,2661,0.0
1770998437.0453334,2662,0.0
1770998462.0837333,2663,0.0
1770998489.9392834,2664,0.0
1770998522.6556175,2665,0.0
1770998551.0086968,2666,0.0
1770998580.6723402,2667,0.0
1770998611.4105215,2668,0.0
1770998638.0856686,2669,0.0
1770998665.9061246,2670,0.0
1770998691.9421482,2671,0.0
1770998712.3473241,2672,0.0
1770998738.443539,2673,0.0
1770998769.064283,2674,0.0
1770998797.3258352,2675,0.0
1770998817.5271556,2676,0.0
1770998838.387746,2677,0.0
1770998864.85563,2678,0.0
1770998894.8867464,2679,0.0
1770998921.4222114,2680,0.0
1770998941.1975222,2681,0.0
1770998965.6389778,2682,0.0
1770998991.832508,2683,0.0
1770999024.7739675,2684,0.0
1770999048.8433917,2685,0.0
1770999076.822901,2686,0.0
1770999096.102753,2687,0.0
1770999123.3942907,2688,0.0
1770999144.0152435,2689,0.0
1770999176.6654234,2690,0.0
1770999206.331579,2691,0.0
1770999236.024042,2692,0.0
1770999252.783977,2693,0.0
1770999278.0182602,2694,0.0
1770999304.942847,2695,0.0
1770999336.6894963,2696,0.0
1770999360.1560779,2697,0.0
1770999386.247057,2698,0.0
1770999418.2334914,2699,0.0
1770999469.2519772,2700,0.0
1770999502.0289817,2701,0.0
1770999531.820706,2702,0.0
1770999561.688064,2703,0.0
1770999592.5675416,2704,0.0
1770999619.0113773,2705,0.0
1770999636.4656703,2706,0.0
1770999661.023778,2707,0.0
1770999693.9887903,2708,0.0
1770999722.321644,2709,0.0
1770999763.3495457,2710,0.0
1770999795.9374845,2711,0.0
1770999835.3157926,2712,0.0
1770999853.3913617,2713,0.0
1770999874.4301975,2714,0.0
1770999903.3499668,2715,0.0
1770999924.8956993,2716,0.0
1770999950.7592347,2717,0.0
1770999976.2898512,2718,0.0
1770999998.8574061,2719,0.0
1771000027.8847055,2720,0.0
1771000058.5812497,2721,0.0
1771000083.3118954,2722,0.0
1771000106.3942761,2723,0.0
1771000128.7493498,2724,0.0
1771000153.0350568,2725,0.0
1771000179.7500067,2726,0.0
1771000206.971533,2727,0.0
1771000237.3069847,2728,0.0
1771000267.2689939,2729,0.0
1771000292.918059,2730,0.0
1771000317.563648,2731,0.0
1771000335.3597617,2732,0.0
1771000357.9951053,2733,0.0
1771000383.1568067,2734,0.0
1771000413.1412005,2735,0.0
1771000436.1431417,2736,0.0
1771000463.815113,2737,0.0
1771000488.9957583,2738,0.0
1771000519.8592422,2739,0.0
1771000540.7050595,2740,0.0
1771000564.5571485,2741,0.0
1771000588.0343137,2742,0.0
1771000622.3700242,2743,0.0
1771000638.0549953,2744,0.0
1771000670.0187337,2745,0.0
1771000694.6552188,2746,0.0
1771000724.9322336,2747,0.0
1771000748.5936813,2748,0.0
1771000769.4828389,2749,0.0
1771000795.2099795,2750,0.0
1771000828.4123108,2751,0.0
1771000852.497959,2752,0.0
1771000882.253283,2753,0.0
1771000913.6635568,2754,0.0
1771000935.012742,2755,0.0
1771000954.6621945,2756,0.0
1771000977.7646065,2757,0.0
1771001010.2423391,2758,0.0
1771001042.605509,2759,0.0
1771001075.6878283,2760,0.0
1771001104.436979,2761,0.0
1771001127.5707636,2762,0.0
1771001154.1148643,2763,0.0
1771001179.9727652,2764,0.0
1771001209.2374797,2765,0.0
1771001229.8940682,2766,0.0
1771001259.9784753,2767,0.0
1771001283.0702252,2768,0.0
1771001310.3909502,2769,0.0
1771001329.420476,2770,0.0
1771001352.063382,2771,0.0
1771001382.851168,2772,0.0
1771001409.0911858,2773,0.0
1771001423.9155486,2774,0.0
1771001451.3187263,2775,0.0
1771001483.4947217,2776,0.0
1771001513.1277325,2777,0.0
1771001536.6487556,2778,0.0
1771001553.9260092,2779,0.0
1771001585.62835,2780,0.0
1771001613.327216,2781,0.0
1771001648.0932555,2782,0.0
1771001670.6107986,2783,0.0
1771001684.1825738,2784,0.0
1771001715.3214054,2785,0.0
1771001742.3427029,2786,0.0
1771001771.5165238,2787,0.0
1771001791.941989,2788,0.0
1771001816.2355802,2789,0.0
1771001848.9733148,2790,0.0
1771001874.8240054,2791,0.0
1771001897.0086517,2792,0.0
1771001924.2970822,2793,0.0
1771001947.08931,2794,0.0
1771001973.938263,2795,0.0
1771002001.5471284,2796,0.0
1771002026.1190274,2797,0.0
1771002050.7983215,2798,0.0
1771002067.8188932,2799,0.0
