Wall Time,Step,Value
1771288892.638752,2396,0.0
1771288894.0983043,2397,0.0
1771288895.6341202,2398,0.0
1771288897.1172774,2399,0.0
1771288900.095433,2400,0.0
1771288901.5355177,2401,0.0
1771288902.9851813,2402,0.0
1771288904.447025,2403,0.0
1771288905.9627764,2404,0.0
1771288907.433333,2405,0.0
1771288908.9176698,2406,0.0
1771288910.3975055,2407,0.0
1771288911.8931472,2408,0.0
1771288913.3701005,2409,0.0
1771288915.3318827,2410,0.0
1771288916.7971401,2411,0.0
1771288918.3055997,2412,0.0
1771288919.743988,2413,0.0
1771288921.2048743,2414,0.0
1771288922.6473184,2415,0.0
1771288924.0740325,2416,0.0
1771288925.515562,2417,0.0
1771288927.0431507,2418,0.0
1771288928.5130491,2419,0.0
1771288930.4551616,2420,0.0
1771288931.9424512,2421,0.0
1771288933.4096448,2422,0.0
1771288934.871586,2423,0.0
1771288936.3585403,2424,0.0
1771288937.5490067,2425,0.0
1771288939.0448768,2426,0.0
1771288940.4339602,2427,0.0
1771288942.0260327,2428,0.0
1771288943.5723577,2429,0.0
1771288945.968873,2430,0.0
1771288947.4084382,2431,0.0
1771288948.8404884,2432,0.0
1771288950.29718,2433,0.0
1771288951.7605171,2434,0.0
1771288953.2318423,2435,0.0
1771288954.6893601,2436,0.0
1771288956.1524534,2437,0.0
1771288957.6004686,2438,0.0
1771288959.0682647,2439,0.0
1771288961.3048353,2440,0.0
1771288962.765659,2441,0.0
1771288964.2147095,2442,0.0
1771288965.6731768,2443,0.0
1771288967.129296,2444,0.0
1771288968.594715,2445,0.0
1771288970.0442924,2446,0.0
1771288971.5280244,2447,0.0
1771288972.9886508,2448,0.0
1771288974.4490924,2449,0.0
1771288976.416717,2450,0.0
1771288977.817685,2451,0.0
1771288979.3264143,2452,0.0
1771288980.8719475,2453,0.0
1771288982.3569303,2454,0.0
1771288983.812522,2455,0.0
1771288985.3235128,2456,0.0
1771288986.7869186,2457,0.0
1771288988.2969527,2458,0.0
1771288989.7971184,2459,0.0
1771288991.8216066,2460,0.0
1771288992.6672094,2461,0.0
1771288993.5179992,2462,0.0
1771288994.3777168,2463,0.0
1771288995.4078753,2464,0.0
1771288996.827609,2465,0.0
1771288998.1398284,2466,0.0
1771288999.652481,2467,0.0
1771289001.1311598,2468,0.0
1771289002.5990398,2469,0.0
1771289004.5710042,2470,0.0
1771289005.9912863,2471,0.0
1771289007.4499004,2472,0.0
1771289008.8955336,2473,0.0
1771289010.33778,2474,0.0
1771289011.7715995,2475,0.0
1771289013.2459064,2476,0.0
1771289014.7167923,2477,0.0
1771289016.1862528,2478,0.0
1771289017.657984,2479,0.0
1771289019.912224,2480,0.0
1771289021.3724074,2481,0.0
1771289022.8838367,2482,0.0
1771289024.4309547,2483,0.0
1771289025.8897722,2484,0.0
1771289027.393239,2485,0.0
1771289028.8562942,2486,0.0
1771289030.3204017,2487,0.0
1771289031.7851763,2488,0.0
1771289033.1792223,2489,0.0
1771289035.320548,2490,0.0
1771289036.747798,2491,0.0
1771289038.2011783,2492,0.0
1771289039.721562,2493,0.0
1771289041.234153,2494,0.0
1771289042.6919641,2495,0.0
1771289044.1844244,2496,0.0
1771289045.6395051,2497,0.0
1771289047.1010768,2498,0.0
1771289048.6066601,2499,0.0
1771289052.1561296,2500,0.0
1771289053.5534964,2501,0.0
1771289055.0711887,2502,0.0
1771289056.6148798,2503,0.0
1771289058.109164,2504,0.0
1771289059.5941865,2505,0.0
1771289061.051888,2506,0.0
1771289062.5327225,2507,0.0
1771289064.0074975,2508,0.0
1771289065.4744272,2509,0.0
1771289067.852321,2510,0.0
1771289069.3178992,2511,0.0
1771289070.7756379,2512,0.0
1771289072.291945,2513,0.0
1771289073.7764254,2514,0.0
1771289075.2823422,2515,0.0
1771289076.783861,2516,0.0
1771289078.3065093,2517,0.0
1771289079.759488,2518,0.0
1771289081.318858,2519,0.0
1771289083.5222964,2520,0.0
1771289084.9455128,2521,0.0
1771289086.4630902,2522,0.0
1771289087.9737108,2523,0.0
1771289089.0428436,2524,0.0
1771289090.5861998,2525,0.0
1771289092.0645578,2526,0.0
1771289093.6383452,2527,0.0
1771289095.1867335,2528,0.0
1771289096.7621975,2529,0.0
1771289099.254494,2530,0.0
1771289100.344278,2531,0.0
1771289101.8541415,2532,0.0
1771289103.344557,2533,0.0
1771289104.8024333,2534,0.0
1771289106.271017,2535,0.0
1771289107.7920334,2536,0.0
1771289109.2571852,2537,0.0
1771289110.7191062,2538,0.0
1771289112.1738703,2539,0.0
1771289114.3220296,2540,0.0
1771289115.7458458,2541,0.0
1771289117.2094705,2542,0.0
1771289118.6777952,2543,0.0
1771289120.0348492,2544,0.0
1771289121.3524437,2545,0.0
1771289122.7598941,2546,0.0
1771289124.1668103,2547,0.0
1771289125.6285143,2548,0.0
1771289127.3762755,2549,0.0
1771289129.5619586,2550,0.0
1771289131.0086243,2551,0.0
1771289132.4846041,2552,0.0
1771289133.9499993,2553,0.0
1771289135.409223,2554,0.0
1771289136.839055,2555,0.0
1771289138.321131,2556,0.0
1771289139.8025856,2557,0.0
1771289141.2627504,2558,0.0
1771289142.7083223,2559,0.0
1771289144.5084362,2560,0.0
1771289145.945645,2561,0.0
1771289147.4476953,2562,0.0
1771289148.8998682,2563,0.0
1771289150.3575132,2564,0.0
1771289151.859515,2565,0.0
1771289153.4531138,2566,0.0
1771289155.0298474,2567,0.0
1771289156.5435193,2568,0.0
1771289158.0476084,2569,0.0
1771289159.8651621,2570,0.0
1771289161.2960773,2571,0.0
1771289162.716568,2572,0.0
1771289164.2063782,2573,0.0
1771289165.7187338,2574,0.0
1771289167.2335398,2575,0.0
1771289168.7164528,2576,0.0
1771289170.1673372,2577,0.0
1771289171.620776,2578,0.0
1771289173.1084218,2579,0.0
1771289174.9491022,2580,0.0
1771289176.3638484,2581,0.0
1771289177.8207538,2582,0.0
1771289179.279261,2583,0.0
1771289180.7527184,2584,0.0
1771289182.2032187,2585,0.0
1771289183.74675,2586,0.0
1771289185.4049177,2587,0.0
1771289186.8819153,2588,0.0
1771289188.3311944,2589,0.0
1771289190.2603035,2590,0.0
1771289191.7847323,2591,0.0
1771289193.230329,2592,0.0
1771289194.7583668,2593,0.0
1771289196.2627316,2594,0.0
1771289197.7410374,2595,0.0
1771289199.2565353,2596,0.0
1771289200.7615347,2597,0.0
1771289202.2353265,2598,0.0
1771289203.6857784,2599,0.0
1771289206.678899,2600,0.0
1771289208.0713396,2601,0.0
1771289209.5260365,2602,0.0
1771289211.0687277,2603,0.0
1771289212.5826774,2604,0.0
1771289214.076855,2605,0.0
1771289215.4987652,2606,0.0
1771289216.9453378,2607,0.0
1771289218.450429,2608,0.0
1771289219.9263194,2609,0.0
1771289222.1694326,2610,0.0
1771289223.7070136,2611,0.0
1771289225.1534703,2612,0.0
1771289226.6147044,2613,0.0
1771289228.09607,2614,0.0
1771289229.6232924,2615,0.0
1771289231.1061718,2616,0.0
1771289232.6628919,2617,0.0
1771289234.1223116,2618,0.0
1771289235.5905397,2619,0.0
1771289237.7217236,2620,0.0
1771289239.2256892,2621,0.0
1771289240.720491,2622,0.0
1771289242.222338,2623,0.0
1771289243.6900775,2624,0.0
1771289245.1266048,2625,0.0
1771289246.61658,2626,0.0
1771289248.0904975,2627,0.0
1771289249.5404751,2628,0.0
1771289251.0635185,2629,0.0
1771289253.3390536,2630,0.0
1771289254.802686,2631,0.0
1771289256.3405046,2632,0.0
1771289257.8294368,2633,0.0
1771289259.2734127,2634,0.0
1771289260.8584986,2635,0.0
1771289262.3398664,2636,0.0
1771289263.759665,2637,0.0
1771289265.2499695,2638,0.0
1771289266.7461529,2639,0.0
1771289268.8981357,2640,0.0
1771289270.303519,2641,0.0
1771289271.8325443,2642,0.0
1771289273.3104897,2643,0.0
1771289274.7784884,2644,0.0
1771289276.2686853,2645,0.0
1771289277.7604973,2646,0.0
1771289279.220345,2647,0.0
1771289280.6939225,2648,0.0
1771289282.1745458,2649,0.0
1771289284.013543,2650,0.0
1771289285.4048033,2651,0.0
1771289286.9156823,2652,0.0
1771289288.3655488,2653,0.0
1771289289.9237812,2654,0.0
1771289291.4355962,2655,0.0
1771289292.9290628,2656,0.0
1771289294.4266324,2657,0.0
1771289295.9236684,2658,0.0
1771289297.377519,2659,0.0
1771289299.1831336,2660,0.0
1771289300.7086241,2661,0.0
1771289302.1917148,2662,0.0
1771289303.621509,2663,0.0
1771289305.087845,2664,0.0
1771289306.598685,2665,0.0
1771289308.1026304,2666,0.0
1771289309.603698,2667,0.0
1771289311.3341048,2668,0.0
1771289312.8159394,2669,0.0
1771289314.8111753,2670,0.0
1771289316.3472922,2671,0.0
1771289317.7793567,2672,0.0
1771289319.28054,2673,0.0
1771289320.802537,2674,0.0
1771289322.3121293,2675,0.0
1771289323.8564098,2676,0.0
1771289325.3628776,2677,0.0
1771289326.90197,2678,0.0
1771289328.3999774,2679,0.0
1771289330.4405513,2680,0.0
1771289331.8949504,2681,0.0
1771289333.2833269,2682,0.0
1771289334.652279,2683,0.0
1771289336.1069953,2684,0.0
1771289337.6514146,2685,0.0
1771289339.1330152,2686,0.0
1771289340.6550856,2687,0.0
1771289342.1335964,2688,0.0
1771289343.6664813,2689,0.0
1771289345.5087643,2690,0.0
1771289346.9886525,2691,0.0
1771289348.1691937,2692,0.0
1771289349.6335225,2693,0.0
1771289351.1061184,2694,0.0
1771289352.5730689,2695,0.0
1771289354.0575652,2696,0.0
1771289355.5093465,2697,0.0
1771289357.0363176,2698,0.0
1771289358.465576,2699,0.0
1771289361.669248,2700,0.0
1771289363.045141,2701,0.0
1771289364.2941396,2702,0.0
1771289365.7799907,2703,0.0
1771289367.2268648,2704,0.0
1771289368.681281,2705,0.0
1771289370.162163,2706,0.0
1771289371.6721427,2707,0.0
1771289372.9390876,2708,0.0
1771289374.382475,2709,0.0
1771289377.7286427,2710,0.0
1771289379.213203,2711,0.0
1771289380.687758,2712,0.0
1771289382.5061016,2713,0.0
1771289383.706299,2714,0.0
1771289385.1908913,2715,0.0
1771289386.717589,2716,0.0
1771289388.2935603,2717,0.0
1771289389.8085074,2718,0.0
1771289391.3494205,2719,0.0
1771289395.2715266,2720,0.0
1771289396.816947,2721,0.0
1771289398.3088672,2722,0.0
1771289399.7696846,2723,0.0
1771289401.2885077,2724,0.0
1771289402.7450273,2725,0.0
1771289404.2053194,2726,0.0
1771289405.763292,2727,0.0
1771289407.2434275,2728,0.0
1771289408.7311752,2729,0.0
1771289411.881796,2730,0.0
1771289413.3636222,2731,0.0
1771289414.8677444,2732,0.0
1771289416.3165298,2733,0.0
1771289417.790378,2734,0.0
1771289419.2804935,2735,0.0
1771289420.776433,2736,0.0
1771289422.2645626,2737,0.0
1771289423.7780726,2738,0.0
1771289425.2628157,2739,0.0
1771289427.8965967,2740,0.0
1771289429.3429992,2741,0.0
1771289430.8895586,2742,0.0
1771289432.3647823,2743,0.0
1771289433.8506846,2744,0.0
1771289435.3595111,2745,0.0
1771289436.8966203,2746,0.0
1771289438.39715,2747,0.0
1771289439.884,2748,0.0
1771289441.4048722,2749,0.0
1771289445.26888,2750,0.0
1771289446.7644424,2751,0.0
1771289448.3000865,2752,0.0
1771289449.7967246,2753,0.0
1771289451.31172,2754,0.0
1771289452.8117213,2755,0.0
1771289454.2738922,2756,0.0
1771289455.7861366,2757,0.0
1771289457.2912068,2758,0.0
1771289458.8475041,2759,0.0
1771289461.730137,2760,0.0
1771289463.2754679,2761,0.0
1771289464.797798,2762,0.0
1771289466.2916634,2763,0.0
1771289467.774761,2764,0.0
1771289469.2379603,2765,0.0
1771289470.659269,2766,0.0
1771289472.155693,2767,0.0
1771289473.6555352,2768,0.0
1771289475.1746304,2769,0.0
1771289476.8682632,2770,0.0
1771289478.315586,2771,0.0
1771289479.8655689,2772,0.0
1771289481.4226682,2773,0.0
1771289482.9092984,2774,0.0
1771289484.4298015,2775,0.0
1771289485.9570146,2776,0.0
1771289487.4156005,2777,0.0
1771289488.750657,2778,0.0
1771289490.192401,2779,0.0
1771289492.0742042,2780,0.0
1771289493.5773678,2781,0.0
1771289495.03962,2782,0.0
1771289496.598887,2783,0.0
1771289498.0557349,2784,0.0
1771289499.5640807,2785,0.0
1771289501.0972311,2786,0.0
1771289502.6304662,2787,0.0
1771289504.1422946,2788,0.0
1771289505.666798,2789,0.0
1771289507.2951314,2790,0.0
1771289508.7022345,2791,0.0
1771289510.2144258,2792,0.0
1771289511.7277844,2793,0.0
1771289513.2349489,2794,0.0
1771289514.7494025,2795,0.0
1771289516.1413527,2796,0.0
1771289517.570097,2797,0.0
1771289519.0294123,2798,0.0
1771289520.5315032,2799,0.0
