Wall Time,Step,Value
1771445401.5384326,2246,0.0
1771445427.7604923,2247,0.0
1771445461.8825653,2248,0.0
1771445496.80784,2249,0.0
1771445538.9205766,2250,0.0
1771445570.5170755,2251,0.0
1771445603.3272839,2252,0.0
1771445634.1139188,2253,0.0
1771445671.5594997,2254,0.0
1771445709.3967283,2255,0.0
1771445742.7933533,2256,0.0
1771445775.2831006,2257,0.0
1771445806.0685775,2258,0.0
1771445829.7423677,2259,0.0
1771445866.4484258,2260,0.0
1771445899.9550211,2261,0.0
1771445930.2462273,2262,0.0
1771445960.5289795,2263,0.0
1771445992.6717854,2264,0.0
1771446027.7995133,2265,0.0
1771446058.6451719,2266,0.0
1771446084.7286508,2267,0.0
1771446115.9468677,2268,0.0
1771446149.872026,2269,0.0
1771446188.5058763,2270,0.0
1771446224.4991264,2271,0.0
1771446257.1507092,2272,0.0
1771446292.7130654,2273,0.0
1771446331.3189926,2274,0.0
1771446367.9253788,2275,0.0
1771446407.7577775,2276,0.0
1771446440.3521636,2277,0.0
1771446477.2467167,2278,0.0
1771446509.2397873,2279,0.0
1771446548.6480649,2280,0.0
1771446580.477471,2281,0.0
1771446616.5852575,2282,0.0
1771446653.0998073,2283,0.0
1771446687.7018075,2284,0.0
1771446722.129003,2285,0.0
1771446753.449522,2286,0.0
1771446789.9451497,2287,0.0
1771446834.1102426,2288,0.0
1771446870.9794648,2289,0.0
1771446910.2339637,2290,0.0
1771446945.1552737,2291,0.0
1771446979.8523545,2292,0.0
1771447019.3051393,2293,0.0
1771447055.3797727,2294,0.0
1771447093.9749076,2295,0.0
1771447126.6124709,2296,0.0
1771447154.2191107,2297,0.0
1771447172.852687,2298,0.0
1771447202.7845464,2299,0.0
1771447280.7375343,2300,0.0
1771447316.4392893,2301,0.0
1771447353.307797,2302,0.0
1771447385.4712753,2303,0.0
1771447423.1197295,2304,0.0
1771447463.196139,2305,0.7991071343421936
1771447491.1645665,2306,0.5798611044883728
1771447516.4154847,2307,0.6959325671195984
1771447548.4118314,2308,0.7291666865348816
1771447581.2969968,2309,0.8194444179534912
1771447624.6748064,2310,0.84375
1771447659.0214818,2311,0.8392857313156128
1771447693.7251735,2312,0.8506944179534912
1771447729.5763507,2313,0.814980149269104
1771447763.671651,2314,0.84375
1771447792.953178,2315,0.9375
1771447815.3139236,2316,0.7604166865348816
1771447839.1096668,2317,0.71875
1771447866.7543287,2318,0.8660714030265808
1771447898.1026473,2319,0.8229166865348816
1771447937.9315052,2320,0.875
1771447964.9429243,2321,0.9375
1771448005.1186922,2322,0.78125
1771448042.4342556,2323,0.752480149269104
1771448077.9029412,2324,0.90625
1771448108.4873633,2325,0.8705357313156128
1771448136.9503858,2326,0.8784722089767456
1771448167.5373912,2327,0.96875
1771448196.8108912,2328,0.8392857313156128
1771448225.2005465,2329,0.7708333134651184
1771448268.0565705,2330,0.9375
1771448299.8489954,2331,0.9375
1771448338.4115787,2332,0.84375
1771448370.0227294,2333,0.8819444179534912
1771448400.6794307,2334,0.96875
1771448435.2050855,2335,0.8263888955116272
1771448466.456281,2336,0.9375
1771448497.7551773,2337,0.9375
1771448529.8482902,2338,0.96875
1771448560.341149,2339,0.96875
1771448597.9910944,2340,0.8506944179534912
1771448632.3983421,2341,0.8660714030265808
1771448658.989018,2342,0.8784722089767456
1771448691.425335,2343,1.0
1771448718.1591163,2344,0.90625
1771448748.8081434,2345,0.9375
1771448783.1326804,2346,1.0
1771448817.4430137,2347,1.0
1771448853.1866336,2348,0.9444444179534912
1771448889.7785463,2349,0.9285714030265808
1771448927.607897,2350,1.0
1771448956.519364,2351,0.90625
1771448987.7400146,2352,0.875
1771449012.6930566,2353,0.96875
1771449048.2831588,2354,0.90625
1771449086.6964686,2355,1.0
1771449128.4119353,2356,0.9642857313156128
1771449165.6852496,2357,1.0
1771449187.40054,2358,0.9375
1771449212.3732927,2359,0.875
1771449243.9368014,2360,0.96875
1771449274.7315836,2361,0.90625
1771449312.650159,2362,0.9330357313156128
1771449347.645384,2363,0.96875
1771449385.7729025,2364,1.0
1771449418.8910072,2365,0.96875
1771449458.58026,2366,0.9409722089767456
1771449494.3656213,2367,0.9375
1771449525.7653613,2368,1.0
1771449547.4757447,2369,0.9365079402923584
1771449578.869977,2370,0.96875
1771449607.503267,2371,0.9017857313156128
1771449644.494467,2372,0.8819444179534912
1771449678.5518498,2373,0.8348214030265808
1771449716.0170121,2374,0.96875
1771449749.760554,2375,0.96875
1771449780.6789622,2376,0.9330357313156128
1771449815.0316186,2377,0.96875
1771449845.1838148,2378,1.0
1771449878.3824315,2379,1.0
1771449915.2782097,2380,0.96875
1771449955.3383532,2381,0.96875
1771449995.5626552,2382,0.9375
1771450033.3014915,2383,0.8660714030265808
1771450071.825175,2384,1.0
1771450109.5834541,2385,0.90625
1771450141.9352422,2386,0.96875
1771450172.2100945,2387,1.0
1771450199.571556,2388,0.9642857313156128
1771450241.8679736,2389,0.9375
1771450280.8798373,2390,0.9642857313156128
1771450317.0960038,2391,0.96875
1771450351.9711468,2392,1.0
1771450387.8800783,2393,0.9375
1771450425.6645062,2394,0.9642857313156128
1771450461.3723948,2395,0.9642857313156128
1771450499.3342547,2396,1.0
1771450535.4895966,2397,1.0
1771450560.4494882,2398,0.9375
1771450578.3915544,2399,0.9642857313156128
1771450643.0794115,2400,0.0
1771450679.391346,2401,0.0
1771450714.9307919,2402,0.0
1771450742.9777555,2403,0.0
1771450780.8831303,2404,0.0
1771450819.0344694,2405,0.3928571343421936
1771450854.826502,2406,0.3303571343421936
1771450899.280698,2407,0.4866071343421936
1771450937.4735959,2408,0.3169642984867096
1771450975.6233969,2409,0.4241071343421936
1771451006.0318418,2410,0.4017857015132904
1771451034.0667307,2411,0.5848214030265808
1771451069.5769513,2412,0.7232142686843872
1771451110.5896852,2413,0.5178571343421936
1771451147.6666102,2414,0.5401785969734192
1771451184.4736707,2415,0.6830357313156128
1771451220.4482172,2416,0.6696428656578064
1771451258.0421324,2417,0.6845238208770752
1771451284.2955904,2418,0.4895833432674408
1771451320.0061903,2419,0.75
1771451357.658953,2420,0.75
1771451392.5371666,2421,0.7589285969734192
1771451429.7791944,2422,0.6964285969734192
1771451466.44249,2423,0.6607142686843872
1771451491.6685965,2424,0.7633928656578064
1771451523.0636702,2425,0.7083333134651184
1771451562.0277483,2426,0.60317462682724
1771451592.8552034,2427,0.7901785969734192
1771451628.8356502,2428,0.6741071343421936
1771451660.923463,2429,0.663690447807312
1771451688.8574471,2430,0.7366071343421936
1771451718.4573526,2431,0.7797619104385376
1771451753.8069942,2432,0.8258928656578064
1771451786.8310938,2433,0.6875
1771451827.788702,2434,0.8348214030265808
1771451862.2593284,2435,0.7663690447807312
1771451892.089942,2436,0.8035714030265808
1771451917.4239483,2437,0.8571428656578064
1771451947.919441,2438,0.75
1771451980.3522978,2439,0.8154761791229248
1771452018.3293424,2440,0.8571428656578064
1771452052.2973306,2441,0.9226190447807312
1771452086.5330613,2442,0.8214285969734192
1771452119.782799,2443,0.8571428656578064
1771452150.8589072,2444,0.6502976417541504
1771452168.6085453,2445,0.7857142686843872
1771452195.039103,2446,0.96875
1771452230.796249,2447,1.0
1771452264.902419,2448,0.8616071343421936
1771452298.1632745,2449,0.8214285969734192
1771452327.763672,2450,0.8928571343421936
1771452358.7552123,2451,0.7857142686843872
1771452390.0731375,2452,0.8571428656578064
1771452416.7247884,2453,0.9226190447807312
1771452434.5637507,2454,0.9285714030265808
1771452467.888222,2455,0.8660714030265808
1771452498.6991582,2456,0.9226190447807312
1771452532.5921717,2457,0.886904776096344
1771452567.099096,2458,0.9285714030265808
1771452606.7761853,2459,0.824404776096344
1771452647.7044022,2460,0.8571428656578064
1771452675.6702924,2461,0.7946428656578064
1771452706.2803264,2462,0.875
1771452743.8610518,2463,0.9375
1771452780.7360475,2464,0.8809523582458496
1771452811.4986954,2465,0.9642857313156128
1771452843.701323,2466,0.8392857313156128
1771452874.8883471,2467,0.8214285969734192
1771452901.6582112,2468,0.8571428656578064
1771452930.5213532,2469,0.8928571343421936
1771452965.6165948,2470,0.9642857313156128
1771452989.971709,2471,0.9642857313156128
1771453020.2860327,2472,0.8660714030265808
1771453043.0879962,2473,0.9642857313156128
1771453083.3220966,2474,0.851190447807312
1771453126.5278323,2475,0.9285714030265808
1771453162.012156,2476,0.8303571343421936
1771453199.4355583,2477,0.9285714030265808
1771453234.691243,2478,0.9642857313156128
1771453264.723129,2479,0.8809523582458496
1771453296.0997274,2480,0.9285714030265808
1771453323.2202373,2481,0.9642857313156128
1771453349.0001588,2482,0.8809523582458496
1771453383.1757562,2483,0.9642857313156128
1771453413.5034509,2484,0.9642857313156128
1771453455.394293,2485,0.9642857313156128
1771453490.1850655,2486,0.9583333134651184
1771453536.377599,2487,0.9330357313156128
1771453565.816052,2488,0.9583333134651184
1771453582.4204345,2489,0.9285714030265808
1771453622.1647086,2490,0.8928571343421936
1771453659.06166,2491,0.9285714030265808
1771453702.375276,2492,0.9285714030265808
1771453739.6825068,2493,0.9583333134651184
1771453772.543887,2494,0.9583333134651184
1771453808.5432513,2495,0.9642857313156128
1771453834.0561411,2496,0.9017857313156128
1771453857.4632533,2497,0.9285714030265808
1771453891.1315553,2498,0.9642857313156128
1771453910.1015236,2499,0.8928571343421936
1771453981.2260458,2500,0.0
1771454017.4334474,2501,0.0
1771454049.617898,2502,0.0
1771454080.6843758,2503,0.0
1771454121.6544938,2504,0.0
1771454158.6807706,2505,0.0
1771454192.0153205,2506,0.0634920671582222
1771454229.115464,2507,0.0
1771454265.5161357,2508,0.0
1771454306.3473506,2509,0.0
1771454352.4414349,2510,0.0
1771454389.0412674,2511,0.0
1771454426.3374882,2512,0.0
1771454460.4548683,2513,0.0669642835855484
1771454493.4703557,2514,0.03125
1771454526.2423856,2515,0.0357142873108387
1771454561.162441,2516,0.03125
1771454595.1461918,2517,0.0
1771454626.4904518,2518,0.0669642835855484
1771454663.034576,2519,0.0669642835855484
1771454708.0176656,2520,0.03125
1771454738.8657198,2521,0.0
1771454784.0515385,2522,0.1026785746216774
1771454814.4582946,2523,0.03125
1771454847.866382,2524,0.0714285746216774
1771454884.6529944,2525,0.0669642835855484
1771454919.8998878,2526,0.0
1771454955.9586143,2527,0.0357142873108387
1771454988.3744075,2528,0.0669642835855484
1771455025.8094168,2529,0.0947420671582222
1771455060.3491707,2530,0.12321428209543228
1771455090.6149194,2531,0.19295634329319
1771455122.0686245,2532,0.1383928507566452
1771455157.2064626,2533,0.2630952298641205
1771455195.247019,2534,0.3794642984867096
1771455229.4644177,2535,0.3134920597076416
1771455270.88239,2536,0.37261903285980225
1771455310.3951159,2537,0.2616071403026581
1771455349.502702,2538,0.35277777910232544
1771455383.718113,2539,0.5
1771455425.3936296,2540,0.4151785671710968
1771455460.53906,2541,0.5133928656578064
1771455499.5751379,2542,0.5669642686843872
1771455533.6604407,2543,0.6026785969734192
1771455568.4004095,2544,0.5714285969734192
1771455610.9169993,2545,0.5198412537574768
1771455651.174717,2546,0.5044642686843872
1771455691.27626,2547,0.6160714030265808
1771455730.0406756,2548,0.613095223903656
1771455760.681323,2549,0.4871031641960144
1771455797.605514,2550,0.6875
1771455836.089388,2551,0.7083333134651184
1771455871.7199805,2552,0.6651785969734192
1771455905.2503033,2553,0.8214285969734192
1771455940.2299652,2554,0.851190447807312
1771455983.932511,2555,0.6428571343421936
1771456024.463853,2556,0.7053571343421936
1771456068.2228749,2557,0.71875
1771456109.2896485,2558,0.5491071343421936
1771456152.429933,2559,0.6517857313156128
1771456199.0040307,2560,0.886904776096344
1771456237.187919,2561,0.8571428656578064
1771456275.2110705,2562,0.738095223903656
1771456314.3687296,2563,0.8928571343421936
1771456356.5298424,2564,0.7946428656578064
1771456393.2178302,2565,0.851190447807312
1771456426.5001557,2566,0.8303571343421936
1771456455.26721,2567,0.625
1771456492.9062817,2568,0.8809523582458496
1771456530.2626743,2569,0.6904761791229248
1771456567.3023674,2570,0.8392857313156128
1771456598.1752756,2571,0.726190447807312
1771456629.6603022,2572,0.8571428656578064
1771456674.1873841,2573,0.7797619104385376
1771456718.7320204,2574,0.9285714030265808
1771456756.047363,2575,0.7991071343421936
1771456791.3082907,2576,0.8913690447807312
1771456830.1505177,2577,0.8214285969734192
1771456868.7195766,2578,0.851190447807312
1771456904.261957,2579,0.9285714030265808
1771456940.9588513,2580,0.8928571343421936
1771456968.1124086,2581,0.7589285969734192
1771457003.9907389,2582,0.9285714030265808
1771457043.4964135,2583,0.8571428656578064
1771457080.3079243,2584,0.9285714030265808
1771457124.9426386,2585,0.8973214030265808
1771457162.7626238,2586,0.9285714030265808
1771457199.527148,2587,1.0
1771457233.609397,2588,0.8928571343421936
1771457275.4411716,2589,0.9285714030265808
1771457317.1448789,2590,0.8095238208770752
1771457356.5366728,2591,0.819940447807312
1771457394.9298093,2592,0.9285714030265808
1771457431.2485929,2593,0.96875
1771457471.487843,2594,0.9642857313156128
1771457504.302274,2595,0.8571428656578064
1771457542.9269907,2596,0.9642857313156128
1771457582.6494713,2597,0.9642857313156128
1771457615.5381293,2598,0.9330357313156128
1771457654.5115592,2599,0.9285714030265808
1771457739.0997415,2600,0.0
1771457778.0235171,2601,0.0
1771457812.646435,2602,0.0
1771457844.4413872,2603,0.0
1771457875.5537124,2604,0.0
1771457901.2035067,2605,0.0
1771457928.6415966,2606,0.0
1771457963.7685797,2607,0.0
1771457995.4278982,2608,0.0
1771458033.7056663,2609,0.0
1771458078.2769194,2610,0.0
1771458110.9067225,2611,0.0
1771458148.8315234,2612,0.0
1771458189.3899822,2613,0.0
1771458215.6025903,2614,0.0
1771458259.0715232,2615,0.0
1771458300.3714352,2616,0.0
1771458334.3667674,2617,0.0
1771458371.2170787,2618,0.0
1771458391.6646001,2619,0.0
1771458427.3110716,2620,0.0
1771458453.1326938,2621,0.0
1771458485.6230567,2622,0.0
1771458514.7239208,2623,0.0
1771458544.7989895,2624,0.0
1771458579.5386133,2625,0.0
1771458611.1817846,2626,0.0
1771458640.6481647,2627,0.0
1771458658.611227,2628,0.0
1771458682.878144,2629,0.0
1771458715.3860908,2630,0.0
1771458735.9810047,2631,0.0
1771458774.8486214,2632,0.0
1771458803.0655384,2633,0.0
1771458834.9694653,2634,0.0
1771458872.8075576,2635,0.0
1771458904.717961,2636,0.0
1771458939.9905603,2637,0.0
1771458976.337484,2638,0.0
1771459020.0466018,2639,0.0
1771459060.3646066,2640,0.0
1771459091.2787356,2641,0.0
1771459129.5609806,2642,0.0
1771459163.98532,2643,0.0
1771459200.617081,2644,0.0
1771459241.1120152,2645,0.0
1771459272.5606546,2646,0.0
1771459307.0770304,2647,0.0
1771459339.1749961,2648,0.0
1771459382.6065009,2649,0.0
1771459429.722075,2650,0.0
1771459462.1238508,2651,0.0
1771459495.6631339,2652,0.0
1771459539.2701597,2653,0.0
1771459577.4607618,2654,0.0
1771459618.4081402,2655,0.0
1771459653.6511981,2656,0.0
1771459684.0237849,2657,0.0
1771459717.3490245,2658,0.0
1771459748.5795987,2659,0.0
1771459783.538143,2660,0.0
1771459806.9430485,2661,0.0
1771459842.9035604,2662,0.0
1771459874.8759358,2663,0.0
1771459918.9330008,2664,0.0
1771459957.5095696,2665,0.0
1771459992.5270462,2666,0.0
1771460023.3650775,2667,0.0
1771460054.0160701,2668,0.0
1771460093.9612424,2669,0.0
1771460133.9840648,2670,0.0
1771460164.3049784,2671,0.0
1771460193.3176103,2672,0.0
1771460231.6852167,2673,0.0
1771460269.0827382,2674,0.0
1771460307.373155,2675,0.0
1771460333.4162962,2676,0.0
1771460358.5766983,2677,0.0
1771460393.2860851,2678,0.0
1771460429.8291295,2679,0.0
1771460471.6307592,2680,0.0
1771460508.3253183,2681,0.0
1771460545.2076375,2682,0.0
1771460592.0816598,2683,0.0
1771460635.031951,2684,0.0
1771460667.3027425,2685,0.0
1771460696.4799933,2686,0.0
1771460727.3538342,2687,0.0
1771460762.9430656,2688,0.0
1771460806.9876983,2689,0.0
1771460854.2886798,2690,0.0
1771460900.2082555,2691,0.0
1771460937.3559375,2692,0.0
1771460969.5830164,2693,0.0
1771461011.7136428,2694,0.0
1771461048.7243245,2695,0.0
1771461091.7715373,2696,0.0
1771461129.6472476,2697,0.0
1771461172.676845,2698,0.0
1771461213.592176,2699,0.0
1771461291.3511493,2700,0.0
1771461324.3495467,2701,0.0
1771461351.0437074,2702,0.0
1771461391.9826105,2703,0.0
1771461427.0207942,2704,0.0
1771461463.8912623,2705,0.0
1771461499.9509776,2706,0.0
1771461537.1574833,2707,0.0
1771461578.6274412,2708,0.0
1771461615.7596285,2709,0.0
1771461661.5444689,2710,0.0
1771461698.2734418,2711,0.0
1771461738.5263593,2712,0.0
1771461775.800731,2713,0.0
1771461810.250684,2714,0.0
1771461852.363293,2715,0.0
1771461896.3010244,2716,0.0
1771461928.7775173,2717,0.0
1771461964.5706155,2718,0.0
1771461994.6904593,2719,0.0
1771462039.1693544,2720,0.0
1771462080.5978136,2721,0.0
1771462111.0046244,2722,0.0
1771462139.4405901,2723,0.0
1771462178.966173,2724,0.0
1771462211.208616,2725,0.0
1771462246.1383197,2726,0.0
1771462283.2024415,2727,0.0
1771462327.9020348,2728,0.0
1771462371.2348647,2729,0.0
1771462411.879098,2730,0.0
1771462453.079038,2731,0.0
1771462492.8012798,2732,0.0
1771462533.166298,2733,0.0
1771462575.4771473,2734,0.0
1771462612.9421957,2735,0.0
1771462646.465936,2736,0.0
1771462673.769838,2737,0.0
1771462714.3326335,2738,0.0
1771462758.4556136,2739,0.0
1771462807.2873247,2740,0.0
1771462844.2846959,2741,0.0
1771462876.8185012,2742,0.0
1771462916.0757074,2743,0.0
1771462946.575038,2744,0.0
1771462979.3923311,2745,0.0
1771463014.047146,2746,0.0
1771463045.904886,2747,0.0
1771463081.1876109,2748,0.0
1771463118.4442925,2749,0.0
1771463160.8025126,2750,0.0
1771463196.1207852,2751,0.0
1771463230.2297761,2752,0.0
1771463270.0982504,2753,0.0
1771463316.361889,2754,0.0
1771463352.5347846,2755,0.0
1771463388.9872308,2756,0.0
1771463425.703175,2757,0.0
1771463460.548921,2758,0.0
1771463499.4469173,2759,0.0
1771463543.5683784,2760,0.0
1771463586.8492055,2761,0.0
1771463621.0004535,2762,0.0
1771463654.6517668,2763,0.0
1771463690.665178,2764,0.0
1771463728.5778618,2765,0.0
1771463765.0252388,2766,0.0
1771463802.375669,2767,0.0
1771463833.2485318,2768,0.0
1771463857.8446772,2769,0.0
1771463897.6932092,2770,0.0
1771463928.2153842,2771,0.0
1771463963.8136394,2772,0.0
1771463995.2680976,2773,0.0
1771464023.2628996,2774,0.0
1771464051.9380753,2775,0.0
1771464079.6796846,2776,0.0
1771464100.649409,2777,0.0
1771464126.519751,2778,0.0
1771464148.3653123,2779,0.0
1771464179.5989003,2780,0.0
1771464208.1660008,2781,0.0
1771464239.1693149,2782,0.0
1771464263.4536624,2783,0.0
1771464290.1274483,2784,0.0
1771464309.247949,2785,0.0
1771464333.077055,2786,0.0
1771464356.6908066,2787,0.0
1771464378.7551537,2788,0.0
1771464398.1930797,2789,0.0
1771464424.279224,2790,0.0
1771464441.8257027,2791,0.0
1771464458.3343897,2792,0.0
1771464475.7362165,2793,0.0
1771464490.8315938,2794,0.0
1771464500.5230422,2795,0.0
1771464510.796449,2796,0.0
1771464520.824981,2797,0.0
1771464530.5442653,2798,0.0
1771464540.04674,2799,0.0
