Wall Time,Step,Value
1770685829.192376,2265,0.0
1770685850.4570558,2266,0.0
1770685868.8767939,2267,0.0
1770685887.552628,2268,0.0
1770685904.7066064,2269,0.0
1770685928.5554283,2270,0.0
1770685945.039808,2271,0.0
1770685961.8198717,2272,0.0
1770685983.493941,2273,0.0
1770686003.5790904,2274,0.0
1770686021.984331,2275,0.0
1770686043.4779513,2276,0.0
1770686062.520327,2277,0.0
1770686079.5247545,2278,0.0
1770686096.8815668,2279,0.0
1770686121.4605372,2280,0.0
1770686137.631939,2281,0.0
1770686153.216934,2282,0.0
1770686173.2679744,2283,0.0
1770686193.2388375,2284,0.0
1770686211.8393044,2285,0.0
1770686232.2442825,2286,0.0
1770686248.220816,2287,0.0
1770686268.0648222,2288,0.0
1770686290.8234088,2289,0.0
1770686318.3841739,2290,0.0
1770686341.9560401,2291,0.0
1770686361.004028,2292,0.0
1770686388.3310182,2293,0.0
1770686415.8208764,2294,0.0
1770686444.9268048,2295,0.0
1770686467.016924,2296,0.0
1770686491.4515462,2297,0.0
1770686505.2184336,2298,0.0
1770686524.7651973,2299,0.0
1770686580.3313217,2300,0.0
1770686602.1828833,2301,0.0
1770686625.3350644,2302,0.0
1770686645.9570382,2303,0.0
1770686670.4003708,2304,0.0
1770686689.9403336,2305,0.3305555582046509
1770686711.742101,2306,0.3289772868156433
1770686728.9777608,2307,0.5652777552604675
1770686751.1371667,2308,0.5826388597488403
1770686769.3332121,2309,0.5590277910232544
1770686796.0191238,2310,0.5729166865348816
1770686813.4359906,2311,0.6173611283302307
1770686840.1124635,2312,0.5625
1770686861.0182269,2313,0.4333333373069763
1770686888.0979533,2314,0.7053571343421936
1770686904.532379,2315,0.3333333432674408
1770686927.148976,2316,0.7341269850730896
1770686952.2592895,2317,0.8705357313156128
1770686980.4084797,2318,0.8819444179534912
1770686998.2472413,2319,0.6795634627342224
1770687030.4511318,2320,0.661210298538208
1770687050.112224,2321,0.78125
1770687077.3569002,2322,0.7083333134651184
1770687096.7353017,2323,0.8497023582458496
1770687120.1358154,2324,0.7291666865348816
1770687140.3460357,2325,0.9017857313156128
1770687166.3335605,2326,0.90625
1770687192.6780956,2327,0.6979166865348816
1770687221.9240174,2328,0.9375
1770687247.7225113,2329,0.9330357313156128
1770687278.2915945,2330,0.96875
1770687303.5744584,2331,0.877480149269104
1770687333.8488376,2332,0.8125
1770687356.9478557,2333,0.9375
1770687383.6667478,2334,0.9642857313156128
1770687407.237462,2335,0.96875
1770687432.4615026,2336,0.96875
1770687453.0761187,2337,0.9375
1770687479.7107518,2338,0.8809523582458496
1770687501.115715,2339,1.0
1770687538.067393,2340,0.90625
1770687559.7878392,2341,0.9375
1770687588.6563861,2342,0.9375
1770687611.8736036,2343,0.9330357313156128
1770687626.173032,2344,0.96875
1770687652.84272,2345,0.9017857313156128
1770687681.3205504,2346,1.0
1770687713.383583,2347,0.90625
1770687742.0933084,2348,0.9444444179534912
1770687777.6018772,2349,1.0
1770687805.4237592,2350,0.8263888955116272
1770687826.4237168,2351,0.8080357313156128
1770687846.716674,2352,0.96875
1770687869.9517787,2353,1.0
1770687895.5771482,2354,1.0
1770687915.3561187,2355,1.0
1770687932.8347573,2356,1.0
1770687957.525705,2357,0.90625
1770687975.2006266,2358,0.9330357313156128
1770687998.0013466,2359,0.9375
1770688018.0833175,2360,0.9330357313156128
1770688042.981852,2361,0.9166666865348816
1770688064.1848557,2362,0.96875
1770688084.2814772,2363,0.90625
1770688099.4413292,2364,1.0
1770688114.3907495,2365,0.9642857313156128
1770688136.4835165,2366,0.8392857313156128
1770688162.9241912,2367,0.9375
1770688185.0719059,2368,1.0
1770688210.294234,2369,0.9375
1770688232.3226278,2370,1.0
1770688254.4829307,2371,0.875
1770688276.3199837,2372,0.96875
1770688290.829821,2373,0.9444444179534912
1770688313.287206,2374,1.0
1770688329.7071462,2375,0.96875
1770688352.7423553,2376,0.96875
1770688370.3095114,2377,1.0
1770688385.6184049,2378,0.9722222089767456
1770688405.7350323,2379,1.0
1770688427.8826098,2380,0.90625
1770688447.5532372,2381,0.9375
1770688466.1274834,2382,0.78125
1770688484.5020034,2383,0.9375
1770688502.4179175,2384,0.9444444179534912
1770688522.2388968,2385,1.0
1770688541.6357791,2386,0.9375
1770688564.5870562,2387,0.96875
1770688586.100031,2388,1.0
1770688603.6400907,2389,0.96875
1770688625.1504002,2390,0.9642857313156128
1770688637.429689,2391,0.9097222089767456
1770688661.1695504,2392,0.96875
1770688683.0708182,2393,0.90625
1770688708.7574039,2394,0.9375
1770688733.323968,2395,0.9375
1770688755.1053483,2396,1.0
1770688778.362133,2397,0.9642857313156128
1770688788.236483,2398,1.0
1770688809.1921823,2399,0.9330357313156128
1770688856.930186,2400,0.0
1770688870.54069,2401,0.0
1770688889.6333027,2402,0.0
1770688910.823436,2403,0.0
1770688934.671365,2404,0.0
1770688956.9306593,2405,0.0
1770688976.1908448,2406,0.04545454680919647
1770688992.960235,2407,0.02500000037252903
1770689014.0987523,2408,0.04545454680919647
1770689037.6655152,2409,0.0
1770689061.1063633,2410,0.08055555820465088
1770689077.2365856,2411,0.1423611044883728
1770689096.129291,2412,0.30446428060531616
1770689115.2790468,2413,0.3326388895511627
1770689134.6040003,2414,0.4241071343421936
1770689152.3767412,2415,0.6964285969734192
1770689171.8326576,2416,0.6785714030265808
1770689189.3794787,2417,0.5535714030265808
1770689206.8068995,2418,0.75
1770689223.996862,2419,0.6294642686843872
1770689246.5985365,2420,0.6746031641960144
1770689264.3297374,2421,0.55307537317276
1770689284.342283,2422,0.5629960298538208
1770689305.5540526,2423,0.7098214030265808
1770689330.3456202,2424,0.7797619104385376
1770689350.8583643,2425,0.7991071343421936
1770689367.9892695,2426,0.8303571343421936
1770689388.4991364,2427,0.7857142686843872
1770689409.9189076,2428,0.7857142686843872
1770689428.8675587,2429,0.7723214030265808
1770689447.6304784,2430,0.8214285969734192
1770689468.2963812,2431,0.6726190447807312
1770689487.8286765,2432,0.851190447807312
1770689505.4296215,2433,0.8660714030265808
1770689526.2032337,2434,0.8928571343421936
1770689545.517524,2435,0.9226190447807312
1770689565.7237053,2436,0.8258928656578064
1770689585.38267,2437,0.9285714030265808
1770689610.1378932,2438,0.8928571343421936
1770689628.089386,2439,0.7321428656578064
1770689653.0372875,2440,0.824404776096344
1770689672.161167,2441,0.8303571343421936
1770689692.7077188,2442,0.8348214030265808
1770689710.9505239,2443,0.8258928656578064
1770689729.583274,2444,0.8928571343421936
1770689748.350525,2445,0.9285714030265808
1770689768.379905,2446,1.0
1770689788.5396328,2447,0.886904776096344
1770689809.3814285,2448,0.7142857313156128
1770689828.7770445,2449,0.8928571343421936
1770689855.7248743,2450,0.8928571343421936
1770689877.2929277,2451,0.9285714030265808
1770689902.5711508,2452,0.7857142686843872
1770689919.5323548,2453,0.7098214030265808
1770689939.407625,2454,0.7232142686843872
1770689958.4767332,2455,0.8616071343421936
1770689980.938604,2456,0.8928571343421936
1770690003.6424592,2457,0.851190447807312
1770690022.683949,2458,0.886904776096344
1770690039.949636,2459,0.8571428656578064
1770690065.7453303,2460,0.9285714030265808
1770690083.826966,2461,0.855654776096344
1770690107.6627116,2462,0.824404776096344
1770690128.830749,2463,0.9642857313156128
1770690153.107024,2464,0.9642857313156128
1770690171.124944,2465,0.9226190447807312
1770690194.3453887,2466,0.9285714030265808
1770690216.8858511,2467,0.8214285969734192
1770690242.4129372,2468,0.8571428656578064
1770690260.560808,2469,0.9017857313156128
1770690288.6184342,2470,0.9226190447807312
1770690307.8654757,2471,0.9583333134651184
1770690333.8074543,2472,0.9642857313156128
1770690356.8961625,2473,1.0
1770690384.5647585,2474,0.9285714030265808
1770690411.5383084,2475,1.0
1770690441.6536436,2476,0.9017857313156128
1770690453.1314917,2477,0.8660714030265808
1770690478.7029743,2478,0.9642857313156128
1770690507.2175956,2479,0.8928571343421936
1770690539.015945,2480,0.9583333134651184
1770690563.318922,2481,1.0
1770690591.1378846,2482,0.9642857313156128
1770690614.7586584,2483,0.8973214030265808
1770690642.3768048,2484,0.9285714030265808
1770690669.095729,2485,0.9285714030265808
1770690696.7840557,2486,0.9270833134651184
1770690719.7839205,2487,0.8913690447807312
1770690752.042081,2488,0.8571428656578064
1770690781.166919,2489,1.0
1770690808.1328228,2490,0.9285714030265808
1770690828.2369027,2491,0.9285714030265808
1770690851.0798442,2492,0.9285714030265808
1770690868.6183825,2493,0.8214285969734192
1770690890.2902482,2494,0.8928571343421936
1770690912.7138462,2495,0.9285714030265808
1770690937.4676225,2496,1.0
1770690954.6151452,2497,0.8601190447807312
1770690972.0304348,2498,0.9285714030265808
1770690993.4448059,2499,1.0
1770691039.8168848,2500,0.004310344811528921
1770691061.5599556,2501,0.0
1770691085.2728674,2502,0.0
1770691108.8355725,2503,0.0
1770691128.13188,2504,0.0
1770691144.645873,2505,0.0
1770691162.9317443,2506,0.0
1770691180.8334153,2507,0.0
1770691203.7961566,2508,0.0
1770691225.8471992,2509,0.0
1770691247.3663175,2510,0.0
1770691269.295392,2511,0.03125
1770691289.634187,2512,0.0625
1770691310.1960037,2513,0.08402777463197708
1770691325.350846,2514,0.0
1770691340.9766197,2515,0.0
1770691361.87055,2516,0.02500000037252903
1770691380.8615363,2517,0.02083333395421505
1770691403.8286383,2518,0.0416666679084301
1770691430.0926924,2519,0.04285714402794838
1770691450.3383276,2520,0.02083333395421505
1770691468.1392965,2521,0.0873015895485878
1770691488.205858,2522,0.1445707082748413
1770691507.6700783,2523,0.08712121099233627
1770691526.3219264,2524,0.0520833320915699
1770691546.341019,2525,0.125
1770691567.0197132,2526,0.1560606062412262
1770691588.213242,2527,0.12638889253139496
1770691608.1438916,2528,0.12601010501384735
1770691627.8864202,2529,0.20259740948677063
1770691652.1970718,2530,0.2207341343164444
1770691670.7534204,2531,0.33839285373687744
1770691689.9148624,2532,0.18896658718585968
1770691709.7783597,2533,0.25757575035095215
1770691729.016776,2534,0.29722222685813904
1770691750.5691686,2535,0.4866071343421936
1770691770.750756,2536,0.59375
1770691793.6537638,2537,0.49166667461395264
1770691813.1108372,2538,0.6339285969734192
1770691835.6158721,2539,0.723710298538208
1770691857.6159976,2540,0.4330357015132904
1770691880.75195,2541,0.7678571343421936
1770691897.8344615,2542,0.7633928656578064
1770691918.981902,2543,0.6378968358039856
1770691939.896259,2544,0.7098214030265808
1770691961.913305,2545,0.6964285969734192
1770691984.3073902,2546,0.7142857313156128
1770691995.1103246,2547,0.7098214030265808
1770692017.8459027,2548,0.8571428656578064
1770692041.683534,2549,0.7142857313156128
1770692070.7043886,2550,0.7757936716079712
1770692093.4064214,2551,0.814980149269104
1770692117.401765,2552,0.9285714030265808
1770692140.1742055,2553,0.8214285969734192
1770692161.8378057,2554,0.7460317611694336
1770692184.3486702,2555,0.9285714030265808
1770692203.7424588,2556,0.8571428656578064
1770692221.9055219,2557,0.819940447807312
1770692240.7967572,2558,0.9375
1770692262.1559923,2559,1.0
1770692289.7923396,2560,0.9330357313156128
1770692308.040095,2561,0.7326388955116272
1770692329.5100863,2562,0.7559523582458496
1770692352.2199898,2563,0.8214285969734192
1770692371.8749812,2564,0.773809552192688
1770692393.662324,2565,0.7142857313156128
1770692414.422066,2566,0.8214285969734192
1770692437.0886264,2567,0.9642857313156128
1770692458.6288302,2568,1.0
1770692480.1894202,2569,0.7797619104385376
1770692499.6109893,2570,0.8928571343421936
1770692518.8624098,2571,0.9642857313156128
1770692538.1067197,2572,0.9285714030265808
1770692561.7963588,2573,0.8660714030265808
1770692580.2852807,2574,0.9285714030265808
1770692599.3563673,2575,0.9583333134651184
1770692623.461011,2576,0.8928571343421936
1770692647.8020046,2577,0.9375
1770692669.2864678,2578,0.9642857313156128
1770692688.783333,2579,0.9642857313156128
1770692709.7687616,2580,0.9285714030265808
1770692730.844315,2581,0.9642857313156128
1770692746.8636146,2582,1.0
1770692768.1857033,2583,0.7857142686843872
1770692791.0625222,2584,0.9285714030265808
1770692813.914822,2585,1.0
1770692835.126545,2586,0.8928571343421936
1770692853.5476325,2587,0.851190447807312
1770692874.718909,2588,0.9285714030265808
1770692901.2326071,2589,0.9285714030265808
1770692926.1500423,2590,0.9642857313156128
1770692947.8289316,2591,0.9375
1770692970.6143873,2592,0.9583333134651184
1770692993.181696,2593,0.8258928656578064
1770693021.5460718,2594,0.9285714030265808
1770693051.6443043,2595,0.9642857313156128
1770693078.6068335,2596,0.855654776096344
1770693105.9345427,2597,0.8928571343421936
1770693125.920405,2598,0.9642857313156128
1770693151.5439203,2599,0.8928571343421936
1770693218.8074818,2600,0.0
1770693243.1657434,2601,0.0
1770693273.4421673,2602,0.0
1770693297.8886478,2603,0.0
1770693321.7800798,2604,0.0
1770693346.0815208,2605,0.0
1770693378.8134062,2606,0.0
1770693413.8731916,2607,0.0
1770693443.5171602,2608,0.0
1770693468.2191887,2609,0.0
1770693487.415258,2610,0.0
1770693511.495578,2611,0.0
1770693532.305386,2612,0.0
1770693553.4401786,2613,0.0
1770693573.27732,2614,0.0
1770693598.3105288,2615,0.0
1770693618.6978035,2616,0.0
1770693642.4844444,2617,0.0
1770693657.4281633,2618,0.0
1770693677.2539907,2619,0.0
1770693700.3469079,2620,0.0
1770693720.2593994,2621,0.0
1770693740.9137287,2622,0.0
1770693764.256529,2623,0.0
1770693786.4771366,2624,0.0
1770693797.3826263,2625,0.0
1770693816.995501,2626,0.0
1770693837.0090342,2627,0.0
1770693852.1349058,2628,0.0
1770693865.8944762,2629,0.0
1770693893.0164218,2630,0.0
1770693913.1072295,2631,0.0
1770693934.221961,2632,0.0
1770693955.2241879,2633,0.0
1770693971.2259936,2634,0.0
1770693990.721457,2635,0.0
1770694010.0476265,2636,0.0
1770694029.703407,2637,0.0
1770694051.0817173,2638,0.0
1770694072.8259237,2639,0.0
1770694097.1626058,2640,0.0
1770694115.128581,2641,0.0
1770694135.392142,2642,0.0
1770694155.2975278,2643,0.0
1770694170.5002136,2644,0.0
1770694187.079803,2645,0.0
1770694209.710333,2646,0.0
1770694227.5039372,2647,0.0
1770694250.4179683,2648,0.0
1770694268.5665083,2649,0.0
1770694293.1643782,2650,0.0
1770694309.836121,2651,0.0
1770694331.8264863,2652,0.0
1770694352.1336267,2653,0.0
1770694372.068595,2654,0.0
1770694389.7458882,2655,0.0
1770694408.4659083,2656,0.0
1770694425.8330586,2657,0.0
1770694447.2485619,2658,0.0
1770694466.3663676,2659,0.0
1770694487.4169662,2660,0.0
1770694501.536963,2661,0.0
1770694516.6756155,2662,0.0
1770694538.3131223,2663,0.0
1770694556.6376047,2664,0.0
1770694577.6055932,2665,0.0
1770694597.313669,2666,0.0
1770694616.0202546,2667,0.0
1770694635.136231,2668,0.0
1770694655.865582,2669,0.0
1770694679.8292723,2670,0.0
1770694700.8188727,2671,0.0
1770694719.040939,2672,0.0
1770694735.0023994,2673,0.0
1770694755.372162,2674,0.0
1770694776.821337,2675,0.0
1770694797.183565,2676,0.0
1770694818.1785538,2677,0.0
1770694837.887395,2678,0.0
1770694849.7226837,2679,0.0
1770694876.566473,2680,0.0
1770694897.885278,2681,0.0
1770694914.4020042,2682,0.0
1770694932.8162436,2683,0.0
1770694955.0484402,2684,0.0
1770694978.2764301,2685,0.0
1770694996.7067716,2686,0.0
1770695013.8718874,2687,0.0
1770695029.6435635,2688,0.0
1770695054.6788375,2689,0.0
1770695084.8746262,2690,0.0
1770695106.422535,2691,0.0
1770695129.016488,2692,0.0
1770695152.9145014,2693,0.0
1770695183.9143524,2694,0.0
1770695214.9188704,2695,0.0
1770695237.9801576,2696,0.0
1770695259.3717198,2697,0.0
1770695274.20494,2698,0.0
1770695299.58445,2699,0.0
1770695353.8979578,2700,0.0
1770695377.751508,2701,0.0
1770695399.4259887,2702,0.0
1770695429.7518783,2703,0.0
1770695458.3633423,2704,0.0
1770695488.4287863,2705,0.0
1770695514.8688529,2706,0.02777777798473835
1770695545.9661427,2707,0.0
1770695571.5885792,2708,0.0
1770695603.333531,2709,0.0
1770695638.1292717,2710,0.0
1770695663.5589345,2711,0.0
1770695683.457331,2712,0.0
1770695704.9525642,2713,0.0
1770695729.951127,2714,0.0
1770695748.457409,2715,0.022727273404598236
1770695769.226665,2716,0.0419580414891243
1770695784.8783486,2717,0.04583333432674408
1770695806.5482545,2718,0.02083333395421505
1770695825.8328884,2719,0.05000000074505806
1770695852.1055968,2720,0.0
1770695868.4507954,2721,0.0
1770695888.9363482,2722,0.0
1770695909.5762637,2723,0.0
1770695929.4934185,2724,0.0
1770695947.2525656,2725,0.0
1770695963.2735333,2726,0.0
1770695984.4904697,2727,0.010869565419852734
1770696008.1399202,2728,0.0
1770696028.7861617,2729,0.0
1770696050.5216453,2730,0.0
1770696070.27765,2731,0.0
1770696084.6164734,2732,0.0
1770696104.5441446,2733,0.0
1770696121.4109728,2734,0.0
1770696142.2802212,2735,0.0
1770696161.8189735,2736,0.0
1770696186.27731,2737,0.0
1770696212.6535676,2738,0.0
1770696237.751634,2739,0.0
1770696262.2277596,2740,0.0
1770696282.21714,2741,0.0
1770696302.2533097,2742,0.0
1770696315.548334,2743,0.0
1770696338.0182283,2744,0.0
1770696356.821282,2745,0.0
1770696379.1039581,2746,0.0
1770696400.2862082,2747,0.0
1770696418.9523454,2748,0.0
1770696433.296303,2749,0.0
1770696456.9399204,2750,0.0
1770696474.636245,2751,0.0
1770696495.759097,2752,0.0
1770696514.84168,2753,0.0
1770696532.1489716,2754,0.0
1770696550.5493665,2755,0.0
1770696571.0100915,2756,0.0
1770696588.9852219,2757,0.0
1770696607.3341634,2758,0.0
1770696627.9508176,2759,0.0
1770696649.2124763,2760,0.0
1770696662.9872258,2761,0.0
1770696684.7658284,2762,0.0
1770696705.2626493,2763,0.0
1770696723.7802145,2764,0.0
1770696744.0633242,2765,0.0
1770696764.1236176,2766,0.0
1770696784.4812508,2767,0.0
1770696803.6369498,2768,0.0
1770696815.8107154,2769,0.0
1770696842.1062396,2770,0.0
1770696860.257288,2771,0.0
1770696878.473269,2772,0.0
1770696898.8670776,2773,0.0
1770696919.0222797,2774,0.0
1770696938.588643,2775,0.0
1770696952.3493085,2776,0.0
1770696969.827069,2777,0.0
1770696992.1406612,2778,0.0
1770697013.534593,2779,0.0
1770697043.2006779,2780,0.0
1770697064.5405703,2781,0.0
1770697088.8061361,2782,0.0
1770697112.5143037,2783,0.0
1770697135.5595949,2784,0.0
1770697160.595533,2785,0.0
1770697185.6395109,2786,0.0
1770697207.0147517,2787,0.0
1770697228.5514233,2788,0.0
1770697243.09561,2789,0.0
1770697265.8730195,2790,0.0
1770697285.7084038,2791,0.0
1770697300.3633747,2792,0.0
1770697316.4632392,2793,0.0
1770697331.3032882,2794,0.0
1770697346.2992678,2795,0.0
1770697356.456028,2796,0.0
1770697368.9267802,2797,0.0
1770697379.3083982,2798,0.0
1770697388.3294022,2799,0.0
