Wall Time,Step,Value
1770685400.5133219,2251,0.0
1770685422.1099796,2252,0.0
1770685442.545862,2253,0.0
1770685461.7139266,2254,0.0
1770685474.9682372,2255,0.0
1770685495.4313247,2256,0.0
1770685513.6776562,2257,0.0
1770685528.0788326,2258,0.0
1770685547.5406795,2259,0.0
1770685569.4412553,2260,0.0
1770685590.896805,2261,0.0
1770685613.4783998,2262,0.0
1770685636.5447545,2263,0.0
1770685657.3340845,2264,0.0
1770685671.464413,2265,0.0
1770685688.909473,2266,0.0
1770685706.1186645,2267,0.0
1770685726.4552903,2268,0.0
1770685742.8803756,2269,0.0
1770685768.8720973,2270,0.0
1770685785.4308305,2271,0.0
1770685806.6310415,2272,0.0
1770685823.7677846,2273,0.0
1770685844.88044,2274,0.0
1770685862.0410626,2275,0.0
1770685881.8636138,2276,0.0
1770685897.9836729,2277,0.0
1770685919.6366138,2278,0.0
1770685935.73081,2279,0.0
1770685962.2501936,2280,0.0
1770685978.7058892,2281,0.0
1770685997.323979,2282,0.0
1770686014.748454,2283,0.0
1770686034.0731847,2284,0.0
1770686051.6058502,2285,0.0
1770686074.2835114,2286,0.0
1770686090.9153185,2287,0.0
1770686113.2780237,2288,0.0
1770686130.2036161,2289,0.0
1770686156.4257753,2290,0.0
1770686176.7381005,2291,0.0
1770686196.9059732,2292,0.0
1770686216.70126,2293,0.0
1770686236.5626097,2294,0.0
1770686257.1106489,2295,0.0
1770686270.9832158,2296,0.0
1770686292.9324358,2297,0.0
1770686315.0979855,2298,0.0
1770686336.5097005,2299,0.0
1770686388.9648688,2300,0.0
1770686414.665874,2301,0.0
1770686441.2101676,2302,0.0
1770686466.7675683,2303,0.0
1770686485.8985167,2304,0.0
1770686499.898182,2305,0.24090908467769623
1770686523.1356828,2306,0.2454545497894287
1770686547.152766,2307,0.5833333134651184
1770686570.006876,2308,0.43939393758773804
1770686587.355299,2309,0.48124998807907104
1770686613.3425567,2310,0.6865079402923584
1770686634.5366995,2311,0.8705357313156128
1770686655.9337995,2312,0.8660714030265808
1770686678.1167905,2313,0.7723214030265808
1770686700.053754,2314,0.7986111044883728
1770686723.6908588,2315,0.8080357313156128
1770686746.1213043,2316,0.8125
1770686764.1881616,2317,0.9375
1770686785.7424574,2318,0.9375
1770686805.5120826,2319,0.8452380895614624
1770686834.8720343,2320,0.9444444179534912
1770686860.0618422,2321,0.7723214030265808
1770686879.4333029,2322,0.84375
1770686897.999951,2323,0.84375
1770686926.4102736,2324,0.78125
1770686952.5878396,2325,0.9375
1770686980.3878148,2326,0.875
1770686998.0596383,2327,0.96875
1770687024.8479323,2328,0.875
1770687045.8008437,2329,0.9409722089767456
1770687079.0150707,2330,0.9330357313156128
1770687107.8352823,2331,0.96875
1770687131.252586,2332,0.8809523582458496
1770687162.9459295,2333,0.9131944179534912
1770687188.1794763,2334,0.908730149269104
1770687216.2774029,2335,0.9017857313156128
1770687236.9949515,2336,0.9330357313156128
1770687250.9634612,2337,1.0
1770687276.200159,2338,0.9330357313156128
1770687305.535212,2339,0.8392857313156128
1770687336.254806,2340,0.90625
1770687364.5363305,2341,0.908730149269104
1770687388.1523774,2342,1.0
1770687416.8700721,2343,1.0
1770687439.1423666,2344,0.96875
1770687468.1280484,2345,1.0
1770687489.5213633,2346,1.0
1770687508.0586765,2347,1.0
1770687532.0797336,2348,0.8298611044883728
1770687557.481177,2349,0.96875
1770687586.2341738,2350,0.9375
1770687615.9278393,2351,0.8928571343421936
1770687644.7435484,2352,0.96875
1770687678.9049106,2353,0.9017857313156128
1770687707.027179,2354,0.9131944179534912
1770687738.0019126,2355,0.96875
1770687763.019244,2356,1.0
1770687786.2614067,2357,1.0
1770687814.0416977,2358,1.0
1770687844.2172425,2359,0.9330357313156128
1770687871.8002734,2360,0.8506944179534912
1770687896.4924254,2361,0.96875
1770687912.8928125,2362,0.90625
1770687930.999097,2363,0.9375
1770687954.3527818,2364,0.96875
1770687980.2752724,2365,0.9375
1770687997.470983,2366,0.9375
1770688016.8197181,2367,0.96875
1770688040.4646957,2368,0.9375
1770688063.0503511,2369,0.8740079402923584
1770688082.5925333,2370,0.918749988079071
1770688093.5831192,2371,1.0
1770688113.424491,2372,0.875
1770688134.3394587,2373,0.9375
1770688160.4108574,2374,0.875
1770688176.6812553,2375,1.0
1770688190.6700485,2376,1.0
1770688212.0572767,2377,1.0
1770688235.2209225,2378,1.0
1770688256.3714242,2379,0.9642857313156128
1770688288.995901,2380,1.0
1770688312.5249853,2381,0.96875
1770688332.7059212,2382,0.90625
1770688356.8206403,2383,0.9375
1770688377.8607423,2384,0.9365079402923584
1770688395.6603835,2385,0.96875
1770688414.300156,2386,0.96875
1770688432.7050667,2387,0.9642857313156128
1770688453.8934126,2388,0.9017857313156128
1770688477.2262063,2389,0.9409722089767456
1770688500.496902,2390,0.9375
1770688520.9082463,2391,0.96875
1770688540.643519,2392,1.0
1770688565.457781,2393,1.0
1770688584.3294382,2394,0.9722222089767456
1770688601.3419018,2395,0.9375
1770688618.2455635,2396,0.9409722089767456
1770688633.8532143,2397,0.96875
1770688658.7162306,2398,1.0
1770688680.6094248,2399,0.96875
1770688737.891186,2400,0.0
1770688762.2829463,2401,0.0
1770688784.587524,2402,0.0
1770688806.6657128,2403,0.0
1770688830.3445106,2404,0.0
1770688849.7390242,2405,0.0
1770688864.0393934,2406,0.022727273404598236
1770688889.4618049,2407,0.02083333395421505
1770688909.1420953,2408,0.0
1770688935.2244673,2409,0.022727273404598236
1770688958.6660392,2410,0.0833333358168602
1770688988.7922926,2411,0.17897726595401764
1770689011.794874,2412,0.2638888955116272
1770689036.3483732,2413,0.2083333283662796
1770689053.30637,2414,0.2633928656578064
1770689069.4413486,2415,0.3258928656578064
1770689089.6022487,2416,0.369047611951828
1770689108.9648635,2417,0.3392857015132904
1770689126.5234678,2418,0.6964285969734192
1770689145.1801667,2419,0.511904776096344
1770689166.6857433,2420,0.5714285969734192
1770689183.9366183,2421,0.6875
1770689203.2378063,2422,0.7053571343421936
1770689221.278493,2423,0.6607142686843872
1770689241.1154952,2424,0.6875
1770689262.3683212,2425,0.8660714030265808
1770689280.6888034,2426,0.8348214030265808
1770689298.1659653,2427,0.773809552192688
1770689316.7627993,2428,0.7857142686843872
1770689336.065664,2429,0.7723214030265808
1770689361.2198665,2430,0.65625
1770689381.341355,2431,0.7797619104385376
1770689402.2061388,2432,0.9270833134651184
1770689419.9418323,2433,0.9226190447807312
1770689439.732844,2434,0.8452380895614624
1770689458.6995773,2435,0.7827380895614624
1770689476.178668,2436,0.886904776096344
1770689498.6269422,2437,0.8973214030265808
1770689519.5605931,2438,0.8392857313156128
1770689541.245811,2439,0.8452380895614624
1770689565.1284287,2440,0.8660714030265808
1770689588.68078,2441,0.8913690447807312
1770689608.4304748,2442,0.824404776096344
1770689630.8125184,2443,0.8303571343421936
1770689647.4944856,2444,0.8303571343421936
1770689669.8866239,2445,0.7857142686843872
1770689687.9781706,2446,0.8928571343421936
1770689707.3917768,2447,0.7589285969734192
1770689726.4576735,2448,0.8928571343421936
1770689748.180523,2449,0.8497023582458496
1770689771.9262574,2450,0.9285714030265808
1770689793.0687919,2451,1.0
1770689810.9083345,2452,0.9285714030265808
1770689830.0598693,2453,0.9285714030265808
1770689848.3786278,2454,0.8571428656578064
1770689867.135798,2455,0.9330357313156128
1770689888.3663409,2456,0.9017857313156128
1770689911.3381793,2457,0.9017857313156128
1770689932.064734,2458,0.9017857313156128
1770689955.1714466,2459,0.9642857313156128
1770689981.324416,2460,0.9017857313156128
1770690005.1314538,2461,0.8571428656578064
1770690026.582344,2462,0.84375
1770690047.655343,2463,0.9285714030265808
1770690062.9138417,2464,1.0
1770690084.9469142,2465,1.0
1770690104.357015,2466,0.9642857313156128
1770690128.5337822,2467,0.8928571343421936
1770690149.6902697,2468,0.9583333134651184
1770690175.0079143,2469,0.9583333134651184
1770690195.488267,2470,0.8571428656578064
1770690220.8265722,2471,1.0
1770690241.2508152,2472,0.9285714030265808
1770690261.2618737,2473,0.9285714030265808
1770690281.0495212,2474,0.9330357313156128
1770690306.6858888,2475,0.9642857313156128
1770690332.2357569,2476,0.851190447807312
1770690358.0488384,2477,0.9375
1770690383.3080068,2478,0.886904776096344
1770690413.5216503,2479,0.9270833134651184
1770690445.3357248,2480,1.0
1770690471.6088345,2481,1.0
1770690493.85857,2482,0.886904776096344
1770690517.2895985,2483,1.0
1770690537.9431362,2484,0.9642857313156128
1770690566.7249343,2485,0.9285714030265808
1770690590.0234687,2486,0.851190447807312
1770690619.362448,2487,0.9166666865348816
1770690645.3290238,2488,0.9017857313156128
1770690678.5028896,2489,0.8928571343421936
1770690717.4844215,2490,0.9285714030265808
1770690748.8169093,2491,0.8571428656578064
1770690777.6606147,2492,0.9642857313156128
1770690794.607661,2493,0.9642857313156128
1770690814.3184497,2494,0.9330357313156128
1770690833.597043,2495,0.9642857313156128
1770690853.6076727,2496,0.8973214030265808
1770690877.5497446,2497,1.0
1770690892.9779098,2498,0.9642857313156128
1770690916.980727,2499,0.9330357313156128
1770690972.1935837,2500,0.0
1770690991.178632,2501,0.0
1770691015.6359453,2502,0.0
1770691032.1188672,2503,0.0
1770691048.1643443,2504,0.0
1770691069.7876449,2505,0.0
1770691091.6233356,2506,0.0
1770691111.7433698,2507,0.0
1770691134.977632,2508,0.0
1770691154.4014442,2509,0.03125
1770691179.1436257,2510,0.1458333283662796
1770691194.4722643,2511,0.1294642835855484
1770691214.1212285,2512,0.1626984179019928
1770691233.3340633,2513,0.1071428582072258
1770691247.6310446,2514,0.2110389620065689
1770691268.0195832,2515,0.29226189851760864
1770691291.8228188,2516,0.3794642984867096
1770691313.3082824,2517,0.4583333432674408
1770691332.930582,2518,0.4330357015132904
1770691348.8913074,2519,0.4414682686328888
1770691371.1949468,2520,0.4642857015132904
1770691386.5494146,2521,0.7857142686843872
1770691406.842531,2522,0.7142857313156128
1770691430.2037234,2523,0.7321428656578064
1770691450.8349376,2524,0.7529761791229248
1770691466.6600077,2525,0.7291666865348816
1770691485.3299394,2526,0.757440447807312
1770691503.9465363,2527,0.7678571343421936
1770691523.5718534,2528,0.6607142686843872
1770691543.0166597,2529,0.8348214030265808
1770691568.9797435,2530,0.7142857313156128
1770691585.4113476,2531,0.90625
1770691605.363997,2532,0.9285714030265808
1770691624.4359913,2533,0.8616071343421936
1770691642.6777356,2534,0.824404776096344
1770691661.3395846,2535,0.8571428656578064
1770691679.7736945,2536,0.886904776096344
1770691701.9406667,2537,0.9285714030265808
1770691723.0818434,2538,0.9642857313156128
1770691742.3896363,2539,0.7857142686843872
1770691769.1932907,2540,0.9285714030265808
1770691788.5252984,2541,0.8928571343421936
1770691812.689343,2542,0.7797619104385376
1770691832.4131384,2543,0.9017857313156128
1770691852.2022266,2544,0.824404776096344
1770691865.7581766,2545,0.851190447807312
1770691888.4648426,2546,0.8214285969734192
1770691913.7113976,2547,0.9285714030265808
1770691937.2091756,2548,0.9017857313156128
1770691960.1606712,2549,0.886904776096344
1770691991.74376,2550,0.9285714030265808
1770692014.2098012,2551,0.8392857313156128
1770692036.8323398,2552,0.9642857313156128
1770692049.5962002,2553,0.9642857313156128
1770692068.2495675,2554,0.9285714030265808
1770692090.1908417,2555,0.7678571343421936
1770692114.7200775,2556,0.7633928656578064
1770692135.1169739,2557,0.9642857313156128
1770692154.6386964,2558,1.0
1770692172.6765058,2559,0.8214285969734192
1770692199.285889,2560,0.8928571343421936
1770692215.2859092,2561,0.9642857313156128
1770692238.7916205,2562,0.9285714030265808
1770692260.8018365,2563,0.9285714030265808
1770692284.3753695,2564,0.8928571343421936
1770692302.5573432,2565,0.9642857313156128
1770692324.392562,2566,0.8928571343421936
1770692342.8606346,2567,0.9285714030265808
1770692364.2154393,2568,0.9642857313156128
1770692382.6445668,2569,0.9642857313156128
1770692413.4688978,2570,0.9285714030265808
1770692431.3097095,2571,1.0
1770692450.1824143,2572,1.0
1770692469.865856,2573,0.9642857313156128
1770692490.9094164,2574,0.8303571343421936
1770692512.568544,2575,0.9642857313156128
1770692531.3371828,2576,1.0
1770692550.7963235,2577,0.9285714030265808
1770692571.3162384,2578,0.8928571343421936
1770692595.3846333,2579,0.9642857313156128
1770692628.5096204,2580,0.9642857313156128
1770692647.6063142,2581,0.7142857313156128
1770692671.1671708,2582,0.8928571343421936
1770692694.118101,2583,0.9642857313156128
1770692712.275157,2584,0.9226190447807312
1770692733.8003285,2585,0.96875
1770692752.7840273,2586,0.851190447807312
1770692772.3261812,2587,0.9285714030265808
1770692794.9140184,2588,0.9642857313156128
1770692816.0928552,2589,0.9285714030265808
1770692843.6995811,2590,0.9285714030265808
1770692864.1643894,2591,0.9642857313156128
1770692883.7096765,2592,0.9285714030265808
1770692906.7660096,2593,0.8928571343421936
1770692923.0449824,2594,1.0
1770692946.0109696,2595,0.2723214328289032
1770692965.7249146,2596,0.26091268658638
1770692991.9848645,2597,0.2946428656578064
1770693019.527256,2598,0.5848214030265808
1770693051.9845307,2599,0.8214285969734192
1770693113.0053751,2600,0.008620689623057842
1770693135.6545286,2601,0.0
1770693158.009678,2602,0.0
1770693187.562131,2603,0.0
1770693212.2801392,2604,0.0
1770693237.5826893,2605,0.0
1770693260.6896539,2606,0.0
1770693286.6141326,2607,0.0
1770693312.51646,2608,0.0
1770693344.8855085,2609,0.0
1770693380.1388738,2610,0.0
1770693412.9085708,2611,0.0
1770693443.664897,2612,0.0
1770693469.1641726,2613,0.0
1770693487.7511134,2614,0.0
1770693510.9047346,2615,0.0
1770693533.5141177,2616,0.0
1770693555.115519,2617,0.0
1770693574.2637575,2618,0.0
1770693595.5352068,2619,0.0
1770693612.5228703,2620,0.0
1770693626.7688663,2621,0.0
1770693649.697345,2622,0.0
1770693672.0040698,2623,0.0
1770693691.3226078,2624,0.0
1770693714.139551,2625,0.0
1770693726.6110706,2626,0.0
1770693744.8538516,2627,0.0
1770693766.07754,2628,0.0
1770693791.2076125,2629,0.0
1770693818.7361999,2630,0.0
1770693841.7185352,2631,0.0
1770693863.1725256,2632,0.0
1770693888.093714,2633,0.0
1770693909.8775046,2634,0.0
1770693920.5259678,2635,0.0
1770693939.3640184,2636,0.0
1770693958.9470818,2637,0.0
1770693981.1778758,2638,0.0
1770693999.387149,2639,0.0
1770694024.8938172,2640,0.0
1770694043.1086426,2641,0.0
1770694062.4724555,2642,0.0
1770694081.92782,2643,0.0
1770694101.3259168,2644,0.0
1770694118.8279865,2645,0.0
1770694138.7106597,2646,0.0
1770694159.9568102,2647,0.0
1770694182.269278,2648,0.0
1770694196.8295603,2649,0.0
1770694218.7804203,2650,0.0
1770694235.3632145,2651,0.0
1770694254.6746728,2652,0.0
1770694276.5459068,2653,0.0
1770694295.398793,2654,0.0
1770694314.273305,2655,0.0
1770694336.4429686,2656,0.0
1770694358.9109654,2657,0.0
1770694380.7223368,2658,0.0
1770694403.7266636,2659,0.0
1770694427.7398415,2660,0.0
1770694447.5916622,2661,0.0
1770694470.0295436,2662,0.0
1770694490.397761,2663,0.0
1770694508.0412862,2664,0.0
1770694526.3270535,2665,0.0
1770694546.119372,2666,0.0
1770694565.296182,2667,0.0
1770694584.0708575,2668,0.0
1770694604.6598012,2669,0.0
1770694630.9070127,2670,0.0
1770694649.3172193,2671,0.0
1770694669.579265,2672,0.0
1770694684.2324243,2673,0.0
1770694700.5594926,2674,0.0
1770694718.9301717,2675,0.0
1770694735.0727541,2676,0.0
1770694755.4824028,2677,0.0
1770694775.3754504,2678,0.0
1770694797.6725044,2679,0.0
1770694821.0216842,2680,0.0
1770694843.0531833,2681,0.0
1770694866.3211694,2682,0.0
1770694883.995658,2683,0.0
1770694901.9132216,2684,0.0
1770694920.6247122,2685,0.0
1770694937.843998,2686,0.0
1770694959.0486512,2687,0.0
1770694980.2620144,2688,0.0
1770695000.2344487,2689,0.0
1770695025.2750406,2690,0.0
1770695050.5616999,2691,0.0
1770695075.813946,2692,0.0
1770695098.278489,2693,0.0
1770695113.62547,2694,0.0
1770695131.2225697,2695,0.0
1770695154.1086447,2696,0.0
1770695183.3625693,2697,0.0
1770695214.2853136,2698,0.0
1770695242.5544903,2699,0.0
1770695304.135565,2700,0.0
1770695325.81789,2701,0.0
1770695351.0326383,2702,0.0
1770695373.856647,2703,0.0
1770695396.6900537,2704,0.0
1770695426.0499384,2705,0.0
1770695444.7927413,2706,0.0
1770695465.5744119,2707,0.0
1770695493.9056041,2708,0.0357142873108387
1770695520.7903926,2709,0.0
1770695550.7991812,2710,0.0
1770695578.3015323,2711,0.03125
1770695606.428171,2712,0.02777777798473835
1770695641.9805744,2713,0.04285714402794838
1770695669.9950972,2714,0.0
1770695698.1073465,2715,0.008928571827709675
1770695718.7046297,2716,0.0223214291036129
1770695737.9814138,2717,0.03333333507180214
1770695759.5346994,2718,0.0317307710647583
1770695779.1983275,2719,0.09375
1770695804.7171986,2720,0.10757575929164886
1770695823.0917048,2721,0.0625
1770695843.830375,2722,0.15000000596046448
1770695860.8753493,2723,0.3239583373069763
1770695881.6955178,2724,0.16981351375579834
1770695900.6473894,2725,0.23193472623825073
1770695918.4948194,2726,0.2152777761220932
1770695939.0000534,2727,0.32341268658638
1770695960.4165726,2728,0.38554292917251587
1770695984.6097322,2729,0.3093434274196625
1770696013.6745286,2730,0.6160714030265808
1770696035.4931414,2731,0.375
1770696056.1432703,2732,0.4791666567325592
1770696075.906562,2733,0.4927850067615509
1770696096.3955946,2734,0.5902777910232544
1770696115.2363923,2735,0.7217261791229248
1770696138.2097065,2736,0.6160714030265808
1770696158.4648418,2737,0.6746031641960144
1770696180.9613147,2738,0.5892857313156128
1770696192.0808501,2739,0.7157738208770752
1770696218.5984082,2740,0.6696428656578064
1770696239.5052867,2741,0.7366071343421936
1770696259.2658093,2742,0.7366071343421936
1770696277.7029228,2743,0.5277777910232544
1770696297.2626107,2744,0.9226190447807312
1770696313.4440968,2745,0.9285714030265808
1770696334.6534483,2746,0.7633928656578064
1770696357.6564615,2747,0.8313491940498352
1770696377.1129553,2748,0.7589285969734192
1770696397.304405,2749,0.7232142686843872
1770696421.1524365,2750,0.8660714030265808
1770696436.794432,2751,0.8214285969734192
1770696452.2642708,2752,0.7857142686843872
1770696470.713538,2753,0.9285714030265808
1770696489.298883,2754,0.9583333134651184
1770696506.0204508,2755,0.8214285969734192
1770696527.2414796,2756,0.9017857313156128
1770696545.9924212,2757,0.851190447807312
1770696562.6938384,2758,0.9642857313156128
1770696581.709494,2759,0.9642857313156128
1770696607.1469164,2760,0.8571428656578064
1770696623.543364,2761,0.9642857313156128
1770696642.7830453,2762,0.9285714030265808
1770696661.3254101,2763,0.8392857313156128
1770696683.0856934,2764,0.9285714030265808
1770696702.8718157,2765,0.9642857313156128
1770696722.0179958,2766,1.0
1770696740.551996,2767,0.9642857313156128
1770696763.4511278,2768,0.8348214030265808
1770696783.7903836,2769,0.9642857313156128
1770696811.1768,2770,0.8571428656578064
1770696832.1116445,2771,0.9330357313156128
1770696849.8985171,2772,0.7767857313156128
1770696867.4686646,2773,0.9226190447807312
1770696886.4456515,2774,0.8616071343421936
1770696904.1602983,2775,0.6904761791229248
1770696924.5179276,2776,0.8214285969734192
1770696944.5308,2777,0.9285714030265808
1770696967.8530068,2778,0.9642857313156128
1770696989.8756323,2779,0.9642857313156128
1770697016.3506982,2780,0.9583333134651184
1770697038.5545204,2781,1.0
1770697060.2845273,2782,0.886904776096344
1770697080.9022045,2783,0.9285714030265808
1770697097.2807758,2784,0.8928571343421936
1770697116.8917155,2785,1.0
1770697139.7234015,2786,0.9285714030265808
1770697160.5641575,2787,0.96875
1770697186.9178958,2788,1.0
1770697208.7530622,2789,0.8913690447807312
1770697237.6610267,2790,0.90625
1770697256.851654,2791,0.9285714030265808
1770697275.403441,2792,0.9642857313156128
1770697292.401444,2793,0.9642857313156128
1770697312.4542315,2794,0.9285714030265808
1770697321.044879,2795,1.0
1770697333.7929428,2796,1.0
1770697351.145374,2797,0.8601190447807312
1770697360.5107684,2798,0.9583333134651184
1770697371.417197,2799,0.9642857313156128
