Wall Time,Step,Value
1770878666.6567526,2425,0.0
1770878674.1724665,2426,0.0
1770878681.616179,2427,0.0
1770878689.207493,2428,0.0
1770878696.6401672,2429,0.0
1770878706.930837,2430,0.0
1770878714.5102684,2431,0.0
1770878722.1115313,2432,0.0
1770878729.6292322,2433,0.0
1770878737.1194463,2434,0.0
1770878744.6880453,2435,0.0
1770878752.062816,2436,0.0
1770878759.5533628,2437,0.0
1770878767.0676787,2438,0.0
1770878774.2458599,2439,0.0
1770878784.2468793,2440,0.0
1770878791.6595428,2441,0.0
1770878798.9813113,2442,0.0
1770878805.9362068,2443,0.0
1770878812.9152558,2444,0.0
1770878820.4592667,2445,0.0
1770878827.8972657,2446,0.0
1770878835.3299718,2447,0.0
1770878842.896924,2448,0.0
1770878849.8359869,2449,0.0
1770878860.1165795,2450,0.0
1770878867.4786878,2451,0.0
1770878874.9637816,2452,0.0
1770878882.3777614,2453,0.0
1770878889.3476312,2454,0.0
1770878896.8722546,2455,0.0
1770878903.7903662,2456,0.0
1770878911.209669,2457,0.0
1770878918.6422176,2458,0.0
1770878926.1674566,2459,0.0
1770878936.914701,2460,0.0
1770878944.3826747,2461,0.0
1770878951.3265212,2462,0.0
1770878959.6024218,2463,0.0
1770878967.9040976,2464,0.0
1770878976.2143118,2465,0.0
1770878984.4518168,2466,0.0
1770878992.6052957,2467,0.0
1770879000.8687627,2468,0.0
1770879009.201253,2469,0.0
1770879021.2223475,2470,0.0
1770879029.5548236,2471,0.0
1770879037.8910444,2472,0.0
1770879046.2565694,2473,0.0
1770879054.6034608,2474,0.0
1770879062.9852717,2475,0.0
1770879071.353134,2476,0.0
1770879079.6895576,2477,0.0
1770879088.1425269,2478,0.0
1770879096.5323586,2479,0.0
1770879108.110004,2480,0.0
1770879116.4683092,2481,0.0
1770879124.794453,2482,0.0
1770879133.1621513,2483,0.0
1770879140.991271,2484,0.0
1770879149.3327413,2485,0.0
1770879157.7007718,2486,0.0
1770879166.037666,2487,0.0
1770879174.1071367,2488,0.0
1770879182.5902832,2489,0.0
1770879194.1369822,2490,0.0
1770879202.518653,2491,0.0
1770879210.9275959,2492,0.0
1770879219.241509,2493,0.0
1770879227.7112918,2494,0.0
1770879236.0655239,2495,0.0
1770879244.5050993,2496,0.0
1770879252.9019487,2497,0.0
1770879261.4066913,2498,0.0
1770879269.7808933,2499,0.0
1770879286.0782728,2500,0.0
1770879294.7234864,2501,0.0
1770879302.8166447,2502,0.0
1770879311.448012,2503,0.0
1770879319.1693382,2504,0.0
1770879327.2512214,2505,0.0
1770879335.5127668,2506,0.0
1770879343.7743256,2507,0.0
1770879352.002565,2508,0.0
1770879360.1888995,2509,0.0
1770879371.5703557,2510,0.0
1770879379.74014,2511,0.0
1770879387.9089715,2512,0.0
1770879396.0543275,2513,0.0
1770879404.2522707,2514,0.0
1770879412.3782072,2515,0.0
1770879420.505175,2516,0.0
1770879428.8345635,2517,0.0
1770879437.0839713,2518,0.0
1770879445.3287117,2519,0.0
1770879456.5800865,2520,0.0
1770879465.1934335,2521,0.0
1770879473.6070986,2522,0.0
1770879482.1618114,2523,0.0
1770879490.7062871,2524,0.0
1770879498.733442,2525,0.0
1770879506.9251451,2526,0.0
1770879515.120101,2527,0.0
1770879523.2934973,2528,0.0
1770879531.4868891,2529,0.0
1770879542.2500865,2530,0.0
1770879550.3808684,2531,0.0
1770879558.6667523,2532,0.0
1770879567.2044926,2533,0.0
1770879576.5113242,2534,0.0
1770879585.2259688,2535,0.0
1770879593.7403255,2536,0.0
1770879602.2001693,2537,0.0
1770879609.8976474,2538,0.0
1770879617.085933,2539,0.0
1770879627.5195465,2540,0.0
1770879635.3101351,2541,0.0
1770879643.0854342,2542,0.0
1770879650.3171954,2543,0.0
1770879658.0361402,2544,0.0
1770879665.2192068,2545,0.0
1770879672.4639196,2546,0.0
1770879680.1659486,2547,0.0
1770879687.9856246,2548,0.0
1770879695.7016056,2549,0.0
1770879706.3383892,2550,0.0
1770879714.0861273,2551,0.0
1770879721.554062,2552,0.0
1770879729.1096723,2553,0.0
1770879736.6562006,2554,0.0
1770879743.8939898,2555,0.0
1770879752.1318016,2556,0.0
1770879760.4435127,2557,0.0
1770879768.712638,2558,0.0
1770879777.0086694,2559,0.0
1770879787.888284,2560,0.0
1770879796.2109094,2561,0.0
1770879804.5072346,2562,0.0
1770879812.2901595,2563,0.0
1770879819.4823132,2564,0.0
1770879826.6939309,2565,0.0
1770879834.5063014,2566,0.0
1770879842.3602972,2567,0.0
1770879850.1588292,2568,0.0
1770879857.8561385,2569,0.0
1770879868.7121632,2570,0.0
1770879876.39893,2571,0.0
1770879884.18232,2572,0.0
1770879891.3559127,2573,0.0
1770879899.0080392,2574,0.0
1770879906.217037,2575,0.0
1770879913.3905277,2576,0.0
1770879920.6118681,2577,0.0
1770879928.3022327,2578,0.0
1770879935.401588,2579,0.0
1770879945.571813,2580,0.0
1770879953.5657604,2581,0.0
1770879961.781564,2582,0.0
1770879970.1343033,2583,0.0
1770879978.3856332,2584,0.0
1770879986.9384427,2585,0.0
1770879995.490348,2586,0.0
1770880004.0474846,2587,0.0
1770880012.171896,2588,0.0
1770880020.39211,2589,0.0
1770880031.847654,2590,0.0
1770880040.5573657,2591,0.0
1770880049.143792,2592,0.0
1770880057.6744606,2593,0.0
1770880066.1908162,2594,0.0
1770880074.7105758,2595,0.0
1770880083.277924,2596,0.0
1770880091.8080409,2597,0.0
1770880100.3914187,2598,0.0
1770880108.9502778,2599,0.0
1770880124.3763707,2600,0.0
1770880133.1990216,2601,0.0
1770880141.3632827,2602,0.0
1770880150.1844893,2603,0.0
1770880158.2728562,2604,0.0
1770880166.2389154,2605,0.0
1770880174.3490484,2606,0.0
1770880182.7031977,2607,0.0
1770880191.1034157,2608,0.0
1770880199.6489987,2609,0.0
1770880210.8533294,2610,0.0
1770880219.36526,2611,0.0
1770880227.835334,2612,0.0
1770880236.3467014,2613,0.0
1770880244.327663,2614,0.0
1770880252.7455094,2615,0.0
1770880261.1886444,2616,0.0
1770880269.613479,2617,0.0
1770880278.0504293,2618,0.0
1770880286.5313134,2619,0.0
1770880297.9974704,2620,0.0
1770880306.5189793,2621,0.0
1770880315.073878,2622,0.0
1770880323.0642653,2623,0.0
1770880331.5766778,2624,0.0
1770880339.9586325,2625,0.0
1770880347.8949044,2626,0.0
1770880356.1724718,2627,0.0
1770880365.027332,2628,0.0
1770880374.0692153,2629,0.0
1770880385.4814816,2630,0.0
1770880394.1276124,2631,0.0
1770880402.676492,2632,0.0
1770880411.1346128,2633,0.0
1770880419.6039672,2634,0.0
1770880428.082743,2635,0.0
1770880435.9950187,2636,0.0
1770880443.85943,2637,0.0
1770880451.7605126,2638,0.0
1770880459.648174,2639,0.0
1770880470.336366,2640,0.0
1770880478.218909,2641,0.0
1770880486.1250308,2642,0.0
1770880493.9596486,2643,0.0
1770880501.8236485,2644,0.0
1770880510.2100809,2645,0.0
1770880518.8443975,2646,0.0
1770880527.7302,2647,0.0
1770880536.622047,2648,0.0
1770880545.4073806,2649,0.0
1770880557.2873511,2650,0.0
1770880566.255416,2651,0.0
1770880575.171426,2652,0.0
1770880584.0664864,2653,0.0
1770880592.619502,2654,0.0
1770880601.5098774,2655,0.0
1770880610.426233,2656,0.0
1770880619.2976859,2657,0.0
1770880627.8666112,2658,0.0
1770880635.9007106,2659,0.0
1770880646.687544,2660,0.0
1770880654.655306,2661,0.0
1770880662.5845513,2662,0.0
1770880670.5161667,2663,0.0
1770880678.5375493,2664,0.0
1770880686.5289886,2665,0.0
1770880694.457653,2666,0.0
1770880702.4281077,2667,0.0
1770880710.4616601,2668,0.0
1770880718.401023,2669,0.0
1770880729.5020816,2670,0.0
1770880737.4378834,2671,0.0
1770880745.433416,2672,0.0
1770880753.432948,2673,0.0
1770880761.3998775,2674,0.0
1770880769.387726,2675,0.0
1770880777.4028492,2676,0.0
1770880785.341608,2677,0.0
1770880793.2049465,2678,0.0
1770880801.1190364,2679,0.0
1770880811.7040286,2680,0.0
1770880819.7750776,2681,0.0
1770880827.7098053,2682,0.0
1770880835.596181,2683,0.0
1770880843.4942088,2684,0.0
1770880851.4179513,2685,0.0
1770880859.4373794,2686,0.0
1770880868.341529,2687,0.0
1770880877.2284434,2688,0.0
1770880885.6680584,2689,0.0
1770880896.9162564,2690,0.0
1770880904.9008892,2691,0.0
1770880912.7583528,2692,0.0
1770880920.7225344,2693,0.0
1770880928.699712,2694,0.0
1770880936.611523,2695,0.0
1770880944.5582497,2696,0.0
1770880952.724443,2697,0.0
1770880960.6061535,2698,0.0
1770880968.5398462,2699,0.0
1770880984.2368371,2700,0.0
1770880992.5365,2701,0.0
1770881000.8378508,2702,0.0
1770881009.080965,2703,0.0
1770881017.1877484,2704,0.0
1770881025.306627,2705,0.0
1770881033.443442,2706,0.0
1770881041.5261924,2707,0.0
1770881049.6466525,2708,0.0
1770881057.8022122,2709,0.0
1770881068.8129635,2710,0.0
1770881077.0564575,2711,0.0
1770881085.2033188,2712,0.0
1770881093.3750906,2713,0.0
1770881101.515024,2714,0.0
1770881109.7181697,2715,0.0
1770881117.9179912,2716,0.0
1770881126.0312052,2717,0.0
1770881134.166968,2718,0.0
1770881142.3614905,2719,0.0
1770881153.1822126,2720,0.0
1770881161.313793,2721,0.0
1770881169.3506546,2722,0.0
1770881177.4486628,2723,0.0
1770881185.5602973,2724,0.0
1770881193.7211957,2725,0.0
1770881201.8810766,2726,0.0
1770881210.6598756,2727,0.0
1770881219.8362844,2728,0.0
1770881228.9640958,2729,0.0
1770881240.4100053,2730,0.0
1770881249.5355484,2731,0.0
1770881259.464194,2732,0.0
1770881269.0545273,2733,0.0
1770881279.3817663,2734,0.0
1770881289.7222877,2735,0.0
1770881300.1135936,2736,0.0
1770881310.5038702,2737,0.0
1770881320.887205,2738,0.0
1770881330.9558032,2739,0.0
1770881343.6812048,2740,0.0
1770881354.1296654,2741,0.0
1770881364.0350733,2742,0.0
1770881374.3580508,2743,0.0
1770881384.7238815,2744,0.0
1770881392.597078,2745,0.0
1770881400.3924785,2746,0.0
1770881408.2321148,2747,0.0
1770881416.0570083,2748,0.0
1770881423.918302,2749,0.0
1770881434.085108,2750,0.0
1770881441.9622397,2751,0.0
1770881449.8444576,2752,0.0
1770881457.8001757,2753,0.0
1770881465.6635764,2754,0.0
1770881473.478377,2755,0.0
1770881481.3157914,2756,0.0
1770881489.1551173,2757,0.0
1770881498.7808557,2758,0.0
1770881509.3920102,2759,0.0
1770881522.2113423,2760,0.0
1770881532.2754486,2761,0.0
1770881542.5578735,2762,0.0
1770881552.946764,2763,0.0
1770881563.581503,2764,0.0
1770881574.3480775,2765,0.0
1770881584.8722694,2766,0.0
1770881595.3381944,2767,0.0
1770881605.881468,2768,0.0
1770881616.4074125,2769,0.0
1770881629.2994862,2770,0.0
1770881639.7925897,2771,0.0
1770881650.2590594,2772,0.0
1770881660.784013,2773,0.0
1770881671.1228395,2774,0.0
1770881681.5017009,2775,0.0
1770881691.9346519,2776,0.0
1770881699.8258271,2777,0.0
1770881707.8430932,2778,0.0
1770881716.2693791,2779,0.0
1770881728.797469,2780,0.0
1770881739.1104481,2781,0.0
1770881749.1418896,2782,0.0
1770881759.2912774,2783,0.0
1770881769.3239462,2784,0.0
1770881779.7795632,2785,0.0
1770881790.1435916,2786,0.0
1770881800.143892,2787,0.0
1770881810.5565083,2788,0.0
1770881820.8823266,2789,0.0
1770881833.7151322,2790,0.0
1770881844.1607475,2791,0.0
1770881854.4710972,2792,0.0
1770881864.9573126,2793,0.0
1770881875.2155986,2794,0.0
1770881885.6732812,2795,0.0
1770881896.235434,2796,0.0
1770881906.6970634,2797,0.0
1770881917.15274,2798,0.0
1770881927.624466,2799,0.0
