Wall Time,Step,Value
1770878246.248389,2426,0.0
1770878253.2596729,2427,0.0
1770878260.2042897,2428,0.0
1770878267.1154597,2429,0.0
1770878276.839519,2430,0.0
1770878283.7740135,2431,0.0
1770878290.6312418,2432,0.0
1770878297.522726,2433,0.0
1770878304.9116964,2434,0.0
1770878312.8425074,2435,0.0
1770878320.7345378,2436,0.0
1770878328.6818476,2437,0.0
1770878336.6376402,2438,0.0
1770878344.702493,2439,0.0
1770878355.2589757,2440,0.0
1770878364.5451643,2441,0.0
1770878372.0195065,2442,0.0
1770878379.482533,2443,0.0
1770878386.9115033,2444,0.0
1770878394.332723,2445,0.0
1770878401.7867491,2446,0.0
1770878409.2864401,2447,0.0
1770878416.7751498,2448,0.0
1770878423.7840414,2449,0.0
1770878433.6750789,2450,0.0
1770878441.1285276,2451,0.0
1770878448.6266043,2452,0.0
1770878456.1467566,2453,0.0
1770878463.5964675,2454,0.0
1770878471.0222256,2455,0.0
1770878478.453612,2456,0.0
1770878485.3443704,2457,0.0
1770878492.3143451,2458,0.0
1770878499.8228734,2459,0.0
1770878509.98246,2460,0.0
1770878517.4794126,2461,0.0
1770878524.993699,2462,0.0
1770878532.5128126,2463,0.0
1770878540.0027332,2464,0.0
1770878547.44819,2465,0.0
1770878554.9196088,2466,0.0
1770878561.9772065,2467,0.0
1770878569.4102488,2468,0.0
1770878576.8134484,2469,0.0
1770878587.0467892,2470,0.0
1770878594.5112984,2471,0.0
1770878602.0183566,2472,0.0
1770878609.778226,2473,0.0
1770878617.285613,2474,0.0
1770878624.252886,2475,0.0
1770878631.6766236,2476,0.0
1770878638.601629,2477,0.0
1770878646.0746374,2478,0.0
1770878653.525323,2479,0.0
1770878663.3497975,2480,0.0
1770878670.8680859,2481,0.0
1770878678.3871293,2482,0.0
1770878685.3391209,2483,0.0
1770878692.2284365,2484,0.0
1770878699.087611,2485,0.0
1770878706.5396974,2486,0.0
1770878713.9737124,2487,0.0
1770878721.3952982,2488,0.0
1770878728.820875,2489,0.0
1770878738.8892925,2490,0.0
1770878745.801475,2491,0.0
1770878752.7866325,2492,0.0
1770878760.2239614,2493,0.0
1770878767.7129545,2494,0.0
1770878775.1868088,2495,0.0
1770878782.6731646,2496,0.0
1770878790.0999074,2497,0.0
1770878797.0680923,2498,0.0
1770878804.4547691,2499,0.0
1770878818.0279143,2500,0.0
1770878825.6371264,2501,0.0
1770878832.7185047,2502,0.0
1770878839.8363807,2503,0.0
1770878847.502683,2504,0.0
1770878854.6297145,2505,0.0
1770878862.283963,2506,0.0
1770878869.4912992,2507,0.0
1770878877.0529637,2508,0.0
1770878885.1948044,2509,0.0
1770878895.7681973,2510,0.0
1770878903.9415038,2511,0.0
1770878912.2108974,2512,0.0
1770878920.4237301,2513,0.0
1770878928.0569367,2514,0.0
1770878935.1838548,2515,0.0
1770878942.7722309,2516,0.0
1770878950.4029756,2517,0.0
1770878958.0443716,2518,0.0
1770878965.6787627,2519,0.0
1770878975.7151034,2520,0.0
1770878983.4188244,2521,0.0
1770878991.152571,2522,0.0
1770878998.2890568,2523,0.0
1770879005.438891,2524,0.0
1770879012.647217,2525,0.0
1770879019.8761687,2526,0.0
1770879027.0494118,2527,0.0
1770879034.2552586,2528,0.0
1770879041.972699,2529,0.0
1770879052.07574,2530,0.0
1770879059.828234,2531,0.0
1770879067.4836357,2532,0.0
1770879075.103407,2533,0.0
1770879082.8219268,2534,0.0
1770879090.5481782,2535,0.0
1770879098.2800567,2536,0.0
1770879105.983939,2537,0.0
1770879113.1305985,2538,0.0
1770879120.9112968,2539,0.0
1770879131.1787372,2540,0.0
1770879138.879152,2541,0.0
1770879146.6813931,2542,0.0
1770879154.3486042,2543,0.0
1770879162.043034,2544,0.0
1770879169.7254026,2545,0.0
1770879177.398628,2546,0.0
1770879185.106636,2547,0.0
1770879192.7738597,2548,0.0
1770879200.4593356,2549,0.0
1770879210.3189182,2550,0.0
1770879217.692477,2551,0.0
1770879225.262119,2552,0.0
1770879232.504039,2553,0.0
1770879240.2373397,2554,0.0
1770879247.952289,2555,0.0
1770879255.671215,2556,0.0
1770879263.327745,2557,0.0
1770879270.4339385,2558,0.0
1770879277.5037367,2559,0.0
1770879287.4531374,2560,0.0
1770879295.190817,2561,0.0
1770879302.2806947,2562,0.0
1770879309.4588957,2563,0.0
1770879317.1564438,2564,0.0
1770879324.9027383,2565,0.0
1770879332.6454241,2566,0.0
1770879340.4299867,2567,0.0
1770879348.2260888,2568,0.0
1770879356.010239,2569,0.0
1770879366.2630794,2570,0.0
1770879373.9599442,2571,0.0
1770879381.692588,2572,0.0
1770879389.3991053,2573,0.0
1770879397.1597865,2574,0.0
1770879404.903364,2575,0.0
1770879412.5983717,2576,0.0
1770879420.262734,2577,0.0
1770879427.9771914,2578,0.0
1770879435.6773572,2579,0.0
1770879445.7425845,2580,0.0
1770879453.4160893,2581,0.0
1770879461.1060114,2582,0.0
1770879468.8285315,2583,0.0
1770879476.6008644,2584,0.0
1770879484.2085693,2585,0.0
1770879491.8381412,2586,0.0
1770879499.434987,2587,0.0
1770879507.1265178,2588,0.0
1770879514.7775729,2589,0.0
1770879525.1604834,2590,0.0
1770879532.8437612,2591,0.0
1770879540.5268948,2592,0.0
1770879548.256098,2593,0.0
1770879556.0676866,2594,0.0
1770879563.7205112,2595,0.0
1770879571.8755167,2596,0.0
1770879579.5578544,2597,0.0
1770879587.1249385,2598,0.0
1770879594.691751,2599,0.0
1770879608.7446966,2600,0.0
1770879616.6187012,2601,0.0
1770879624.4150507,2602,0.0
1770879631.7380743,2603,0.0
1770879639.539826,2604,0.0
1770879646.818537,2605,0.0
1770879654.6754863,2606,0.0
1770879662.5012715,2607,0.0
1770879670.2967184,2608,0.0
1770879677.5981734,2609,0.0
1770879687.7397394,2610,0.0
1770879695.6519585,2611,0.0
1770879703.5510726,2612,0.0
1770879711.3971434,2613,0.0
1770879718.75691,2614,0.0
1770879726.129574,2615,0.0
1770879734.0444713,2616,0.0
1770879741.9838629,2617,0.0
1770879749.9063118,2618,0.0
1770879757.8063507,2619,0.0
1770879767.837363,2620,0.0
1770879775.7448912,2621,0.0
1770879783.1600466,2622,0.0
1770879791.1032686,2623,0.0
1770879798.9977603,2624,0.0
1770879806.858367,2625,0.0
1770879814.747255,2626,0.0
1770879822.662446,2627,0.0
1770879830.6324692,2628,0.0
1770879838.6616166,2629,0.0
1770879848.8133984,2630,0.0
1770879856.7421005,2631,0.0
1770879864.0433817,2632,0.0
1770879871.3708432,2633,0.0
1770879878.7210698,2634,0.0
1770879886.066824,2635,0.0
1770879893.9529455,2636,0.0
1770879901.282594,2637,0.0
1770879908.6781518,2638,0.0
1770879916.01696,2639,0.0
1770879925.995606,2640,0.0
1770879933.621331,2641,0.0
1770879941.6867087,2642,0.0
1770879950.071895,2643,0.0
1770879957.921099,2644,0.0
1770879966.3373008,2645,0.0
1770879974.7771993,2646,0.0
1770879982.68441,2647,0.0
1770879990.5613525,2648,0.0
1770879999.0022998,2649,0.0
1770880009.7787926,2650,0.0
1770880017.8635924,2651,0.0
1770880026.3226411,2652,0.0
1770880034.8030035,2653,0.0
1770880042.6630836,2654,0.0
1770880051.2057884,2655,0.0
1770880059.7100506,2656,0.0
1770880068.2100391,2657,0.0
1770880076.1414828,2658,0.0
1770880084.5898476,2659,0.0
1770880095.1967115,2660,0.0
1770880103.086593,2661,0.0
1770880110.9896395,2662,0.0
1770880118.9428952,2663,0.0
1770880126.8537705,2664,0.0
1770880134.6705408,2665,0.0
1770880142.6376882,2666,0.0
1770880150.5532124,2667,0.0
1770880157.9609354,2668,0.0
1770880165.2816832,2669,0.0
1770880175.2673438,2670,0.0
1770880182.588047,2671,0.0
1770880190.746165,2672,0.0
1770880198.6255262,2673,0.0
1770880206.5582004,2674,0.0
1770880214.4126472,2675,0.0
1770880221.7865329,2676,0.0
1770880229.1060598,2677,0.0
1770880236.9492128,2678,0.0
1770880244.873992,2679,0.0
1770880255.8418822,2680,0.0
1770880264.3117414,2681,0.0
1770880272.7797568,2682,0.0
1770880281.3250957,2683,0.0
1770880289.759609,2684,0.0
1770880297.713377,2685,0.0
1770880305.0144775,2686,0.0
1770880313.011475,2687,0.0
1770880320.9253635,2688,0.0
1770880328.839182,2689,0.0
1770880339.017017,2690,0.0
1770880346.8478749,2691,0.0
1770880354.9279358,2692,0.0
1770880362.8713393,2693,0.0
1770880370.772059,2694,0.0
1770880378.0762248,2695,0.0
1770880385.4330013,2696,0.0
1770880392.776629,2697,0.0
1770880400.5010724,2698,0.0
1770880408.3985217,2699,0.0
1770880423.0497289,2700,0.0
1770880431.1767433,2701,0.0
1770880439.2533808,2702,0.0
1770880447.945338,2703,0.0
1770880456.0531087,2704,0.0
1770880464.2084358,2705,0.0
1770880471.7368562,2706,0.0
1770880479.245896,2707,0.0
1770880486.7778902,2708,0.0
1770880494.2799206,2709,0.0
1770880504.7800124,2710,0.0
1770880512.8935444,2711,0.0
1770880520.9966948,2712,0.0
1770880528.5043466,2713,0.0
1770880536.6137776,2714,0.0
1770880544.786316,2715,0.0
1770880552.3667989,2716,0.0
1770880560.5017383,2717,0.0
1770880568.6398842,2718,0.0
1770880576.724472,2719,0.0
1770880586.9990523,2720,0.0
1770880594.5571737,2721,0.0
1770880602.6508563,2722,0.0
1770880610.782536,2723,0.0
1770880618.8859408,2724,0.0
1770880627.1003554,2725,0.0
1770880635.3739007,2726,0.0
1770880643.5787804,2727,0.0
1770880651.8196332,2728,0.0
1770880660.0510848,2729,0.0
1770880670.5368693,2730,0.0
1770880678.7552197,2731,0.0
1770880686.9663627,2732,0.0
1770880695.1702323,2733,0.0
1770880703.3239818,2734,0.0
1770880711.4967463,2735,0.0
1770880719.7054815,2736,0.0
1770880727.920838,2737,0.0
1770880736.0279026,2738,0.0
1770880744.7739174,2739,0.0
1770880755.7426338,2740,0.0
1770880763.8796918,2741,0.0
1770880772.1077297,2742,0.0
1770880780.207341,2743,0.0
1770880787.79941,2744,0.0
1770880795.375721,2745,0.0
1770880803.481988,2746,0.0
1770880811.6216094,2747,0.0
1770880819.8275387,2748,0.0
1770880828.0414283,2749,0.0
1770880838.4589846,2750,0.0
1770880846.8369691,2751,0.0
1770880854.9871113,2752,0.0
1770880863.1683538,2753,0.0
1770880871.3387072,2754,0.0
1770880878.8380785,2755,0.0
1770880887.0000243,2756,0.0
1770880894.5982947,2757,0.0
1770880902.7456048,2758,0.0
1770880911.0234432,2759,0.0
1770880921.4875784,2760,0.0
1770880929.8024914,2761,0.0
1770880938.0001733,2762,0.0
1770880946.1626453,2763,0.0
1770880954.3362553,2764,0.0
1770880962.5191205,2765,0.0
1770880970.6448598,2766,0.0
1770880978.1896532,2767,0.0
1770880986.3699048,2768,0.0
1770880994.5432396,2769,0.0
1770881004.813175,2770,0.0
1770881012.9961166,2771,0.0
1770881021.1909883,2772,0.0
1770881029.2887871,2773,0.0
1770881036.8072102,2774,0.0
1770881044.978189,2775,0.0
1770881053.0932944,2776,0.0
1770881061.2785912,2777,0.0
1770881070.0764124,2778,0.0
1770881078.2364342,2779,0.0
1770881088.439438,2780,0.0
1770881096.0039978,2781,0.0
1770881103.5819292,2782,0.0
1770881111.1620543,2783,0.0
1770881118.946076,2784,0.0
1770881127.0623279,2785,0.0
1770881135.1976461,2786,0.0
1770881143.33627,2787,0.0
1770881151.468404,2788,0.0
1770881159.8494217,2789,0.0
1770881171.1160238,2790,0.0
1770881180.2209501,2791,0.0
1770881188.9219244,2792,0.0
1770881198.0151014,2793,0.0
1770881207.0397272,2794,0.0
1770881215.999039,2795,0.0
1770881225.0159311,2796,0.0
1770881233.972956,2797,0.0
1770881243.0290978,2798,0.0
1770881252.58713,2799,0.0
