Wall Time,Step,Value
1770837189.6614637,2103,0.0
1770837190.6149094,2104,0.01666666753590107
1770837191.5298915,2105,0.0
1770837192.8220274,2106,0.0
1770837194.2907245,2107,0.0
1770837195.7841847,2108,0.0
1770837197.2321982,2109,0.0
1770837203.213556,2110,0.0
1770837204.8594537,2111,0.0
1770837206.3288448,2112,0.0
1770837207.802164,2113,0.0
1770837209.276008,2114,0.0
1770837210.81289,2115,0.0
1770837212.302169,2116,0.009615384973585606
1770837213.771382,2117,0.0
1770837215.2509604,2118,0.0
1770837216.721448,2119,0.0
1770837222.6025386,2120,0.0
1770837224.077735,2121,0.0
1770837225.5883646,2122,0.0
1770837226.9038615,2123,0.0
1770837228.3022525,2124,0.0
1770837229.7220774,2125,0.0
1770837231.1459782,2126,0.0
1770837232.4223506,2127,0.0
1770837233.9149938,2128,0.0
1770837235.3999488,2129,0.0
1770837241.2528143,2130,0.0
1770837242.7418747,2131,0.0
1770837244.2284505,2132,0.0
1770837245.7286353,2133,0.0
1770837247.2223861,2134,0.0
1770837248.6970668,2135,0.0
1770837250.17989,2136,0.0
1770837251.6942422,2137,0.0
1770837253.2631807,2138,0.0
1770837254.7635553,2139,0.0
1770837260.0073063,2140,0.0
1770837260.980841,2141,0.0
1770837262.483216,2142,0.0
1770837264.0052347,2143,0.0
1770837265.5645697,2144,0.0
1770837267.0879972,2145,0.0
1770837268.6062572,2146,0.0
1770837270.128976,2147,0.0
1770837271.5971715,2148,0.0
1770837273.0233486,2149,0.0
1770837278.4901407,2150,0.0
1770837280.083923,2151,0.0
1770837281.6083386,2152,0.0
1770837283.1214902,2153,0.0
1770837284.6549442,2154,0.0
1770837286.3288097,2155,0.0
1770837287.4934123,2156,0.0
1770837288.506717,2157,0.0
1770837289.9447403,2158,0.0
1770837291.279177,2159,0.0
1770837296.6664145,2160,0.0
1770837298.1561403,2161,0.0
1770837299.6448019,2162,0.0
1770837301.160375,2163,0.0
1770837302.5080116,2164,0.0
1770837303.9503002,2165,0.0
1770837305.423449,2166,0.0
1770837306.9021196,2167,0.0
1770837308.30803,2168,0.0
1770837309.7877038,2169,0.0
1770837315.6097648,2170,0.0
1770837316.9838502,2171,0.0
1770837318.4586828,2172,0.0
1770837319.9526587,2173,0.0
1770837321.4436684,2174,0.0
1770837322.9152966,2175,0.0
1770837324.3951416,2176,0.0
1770837325.9131863,2177,0.0
1770837327.3796244,2178,0.0
1770837328.8451953,2179,0.0
1770837334.716519,2180,0.0
1770837336.146808,2181,0.0
1770837337.6105285,2182,0.0
1770837339.0764155,2183,0.0
1770837340.5785134,2184,0.0
1770837342.0456576,2185,0.0
1770837343.5135348,2186,0.0
1770837345.0201669,2187,0.0
1770837346.4930174,2188,0.0
1770837347.9509194,2189,0.0
1770837353.7049515,2190,0.0
1770837355.1786864,2191,0.0
1770837356.6577833,2192,0.0
1770837358.1302145,2193,0.0
1770837359.5972953,2194,0.0
1770837361.1307442,2195,0.0
1770837362.6066499,2196,0.0
1770837364.0863817,2197,0.0
1770837365.5935116,2198,0.0
1770837367.2652361,2199,0.0
1770837377.7969427,2200,0.015625
1770837379.2604597,2201,0.011904762126505375
1770837380.7381701,2202,0.015625
1770837382.1855888,2203,0.02631578966975212
1770837383.6217597,2204,0.045036762952804565
1770837385.0703926,2205,0.0451388880610466
1770837386.5138636,2206,0.10995277017354965
1770837387.964031,2207,0.13507325947284698
1770837389.4080806,2208,0.2551282048225403
1770837390.8459444,2209,0.09833059459924698
1770837396.6815376,2210,0.2075757533311844
1770837398.0845742,2211,0.42752525210380554
1770837399.5344696,2212,0.7326388955116272
1770837400.9852736,2213,0.5333333611488342
1770837402.4350264,2214,0.6212752461433411
1770837403.9334278,2215,0.5334596037864685
1770837405.6053464,2216,0.6944444179534912
1770837407.0586026,2217,0.8571428656578064
1770837408.5031726,2218,0.7638888955116272
1770837409.9467146,2219,0.65625
1770837415.7190666,2220,0.7743055820465088
1770837417.1129184,2221,0.7604166865348816
1770837418.5554538,2222,0.7222222089767456
1770837419.9939942,2223,0.9330357313156128
1770837421.4362104,2224,0.8194444179534912
1770837422.8793879,2225,0.8854166865348816
1770837424.3252077,2226,0.8229166865348816
1770837425.7740593,2227,0.8298611044883728
1770837427.2135284,2228,0.9365079402923584
1770837428.656082,2229,0.84375
1770837434.4507873,2230,0.824999988079071
1770837435.8899782,2231,0.8506944179534912
1770837437.3317652,2232,0.7465277910232544
1770837438.7733696,2233,0.8819444179534912
1770837440.2706933,2234,0.9444444179534912
1770837441.7223718,2235,0.8809523582458496
1770837443.1663916,2236,0.8819444179534912
1770837444.6095676,2237,0.875
1770837446.0610852,2238,0.7571428418159485
1770837447.501784,2239,0.8472222089767456
1770837453.6911235,2240,0.7410714030265808
1770837455.139846,2241,0.82192462682724
1770837456.6335523,2242,0.96875
1770837458.0805974,2243,0.8392857313156128
1770837459.5218825,2244,0.9017857313156128
1770837461.0799932,2245,0.6597222089767456
1770837462.523008,2246,0.7708333134651184
1770837463.9594188,2247,0.7723214030265808
1770837465.405212,2248,0.40909090638160706
1770837466.8586853,2249,0.6072649359703064
1770837472.669008,2250,0.8819444179534912
1770837474.0713418,2251,0.877480149269104
1770837475.5328708,2252,0.9375
1770837476.9732244,2253,0.8819444179534912
1770837478.4214983,2254,0.6780303120613098
1770837479.8656652,2255,0.8660714030265808
1770837481.3863103,2256,0.6631944179534912
1770837482.8347545,2257,0.8080357313156128
1770837484.2784088,2258,0.7041666507720947
1770837485.722382,2259,0.8506944179534912
1770837491.6509533,2260,0.9131944179534912
1770837493.0486505,2261,0.8115079402923584
1770837494.4916806,2262,0.84375
1770837495.931718,2263,0.96875
1770837497.3783329,2264,0.9017857313156128
1770837498.8223581,2265,0.9330357313156128
1770837500.2680676,2266,0.9330357313156128
1770837501.710692,2267,0.908730149269104
1770837503.144788,2268,0.877480149269104
1770837504.6033864,2269,1.0
1770837510.348553,2270,0.8020833134651184
1770837511.7456696,2271,0.6830357313156128
1770837513.1882625,2272,0.875
1770837514.630185,2273,0.9375
1770837516.0698059,2274,1.0
1770837517.5155876,2275,0.875
1770837518.9542475,2276,0.7123016119003296
1770837520.425938,2277,0.96875
1770837521.867584,2278,0.8705357313156128
1770837523.3083127,2279,0.9017857313156128
1770837529.1210015,2280,0.8784722089767456
1770837530.5460813,2281,0.8928571343421936
1770837532.0211804,2282,0.6363636255264282
1770837533.4595041,2283,0.6881944537162781
1770837534.9051123,2284,0.9444444179534912
1770837536.34942,2285,0.9375
1770837537.8006928,2286,0.9017857313156128
1770837539.244429,2287,0.8273358345031738
1770837540.6872005,2288,0.9642857313156128
1770837542.1218824,2289,0.9017857313156128
1770837547.8970842,2290,0.8506944179534912
1770837549.2893233,2291,0.9642857313156128
1770837550.761483,2292,1.0
1770837552.206627,2293,0.96875
1770837553.6618423,2294,0.7351190447807312
1770837555.1106157,2295,0.7916666865348816
1770837556.553705,2296,0.7678571343421936
1770837558.0041177,2297,0.6006944179534912
1770837559.448474,2298,0.8125
1770837560.9210777,2299,0.90625
1770837572.2820132,2300,0.34930557012557983
1770837573.7213788,2301,0.5138888955116272
1770837575.2081747,2302,0.5763888955116272
1770837576.654804,2303,0.6979798078536987
1770837578.0925655,2304,0.6118055582046509
1770837579.5340495,2305,0.7781745791435242
1770837581.011702,2306,0.6875
1770837582.4634135,2307,0.7747023701667786
1770837583.9033067,2308,0.7227182388305664
1770837585.344481,2309,0.7196969985961914
1770837591.5576265,2310,0.7872023582458496
1770837593.0031097,2311,0.7326388955116272
1770837594.4940383,2312,0.75
1770837595.5449631,2313,0.7673611044883728
1770837596.560187,2314,0.42569929361343384
1770837597.8004987,2315,0.41363635659217834
1770837599.222363,2316,0.629419207572937
1770837600.6890314,2317,0.6174242496490479
1770837602.12941,2318,0.4912247359752655
1770837603.6504521,2319,0.9375
1770837609.9469616,2320,0.5444444417953491
1770837611.3878362,2321,0.7124999761581421
1770837612.8097324,2322,0.75
1770837614.2475202,2323,0.8506944179534912
1770837615.6867504,2324,0.7309523820877075
1770837617.113986,2325,0.47979798913002014
1770837618.547021,2326,0.4972222149372101
1770837619.9731138,2327,0.6388888955116272
1770837621.4133532,2328,0.7395833134651184
1770837622.8451512,2329,0.875
1770837628.6713142,2330,0.8194444179534912
1770837630.0529854,2331,0.65625
1770837631.4958131,2332,0.8854166865348816
1770837632.9405563,2333,0.833730161190033
1770837634.3845558,2334,0.814980149269104
1770837635.822464,2335,0.9365079402923584
1770837637.261118,2336,0.814980149269104
1770837638.6966603,2337,0.9444444179534912
1770837640.142735,2338,1.0
1770837641.5795715,2339,0.9097222089767456
1770837647.3107443,2340,0.8392857313156128
1770837648.696609,2341,0.8784722089767456
1770837650.228315,2342,0.90625
1770837651.6734028,2343,0.8973214030265808
1770837653.1107547,2344,0.7236111164093018
1770837654.5424993,2345,0.8497023582458496
1770837655.9970202,2346,0.8819444179534912
1770837657.4244437,2347,0.8854166865348816
1770837658.8582091,2348,0.731249988079071
1770837660.3260078,2349,0.9131944179534912
1770837666.1010673,2350,0.8223214149475098
1770837667.5106795,2351,0.8784722089767456
1770837668.9576333,2352,0.875
1770837670.391892,2353,0.9375
1770837671.884812,2354,0.6416666507720947
1770837673.3195531,2355,0.7060515880584717
1770837674.7624657,2356,0.7986111044883728
1770837676.1858814,2357,0.39646464586257935
1770837677.6265273,2358,0.5792297720909119
1770837679.066353,2359,0.84375
1770837685.3078878,2360,0.7430555820465088
1770837686.7456443,2361,0.7430555820465088
1770837688.1814568,2362,0.9375
1770837689.6250968,2363,0.90625
1770837691.094326,2364,0.9017857313156128
1770837692.5194464,2365,0.8392857313156128
1770837693.9742095,2366,0.90625
1770837695.407029,2367,0.90625
1770837696.8349447,2368,0.96875
1770837698.2745924,2369,0.9131944179534912
1770837704.0454562,2370,0.9642857313156128
1770837705.4377518,2371,0.8819444179534912
1770837706.9594257,2372,0.7430555820465088
1770837708.4380593,2373,0.8854166865348816
1770837709.905153,2374,0.9330357313156128
1770837711.3894138,2375,0.7951388955116272
1770837712.8380258,2376,0.9097222089767456
1770837714.2868848,2377,0.96875
1770837715.773195,2378,0.84375
1770837717.212177,2379,0.8472222089767456
1770837723.0327275,2380,0.7569444179534912
1770837724.4196806,2381,0.96875
1770837725.8756542,2382,0.7053030133247375
1770837727.3085196,2383,0.7017857432365417
1770837728.748033,2384,0.75
1770837730.202915,2385,0.90625
1770837731.6437175,2386,0.5791666507720947
1770837733.0903006,2387,0.7430555820465088
1770837734.5315082,2388,0.875
1770837735.975921,2389,0.8194444179534912
1770837741.75306,2390,0.72817462682724
1770837743.1543427,2391,0.8062499761581421
1770837744.601703,2392,0.71875
1770837746.0605717,2393,0.875
1770837747.65167,2394,0.69692462682724
1770837749.0926375,2395,0.7951388955116272
1770837750.5257232,2396,0.7604166865348816
1770837751.9648705,2397,0.9375
1770837753.401192,2398,0.8125
1770837754.8490965,2399,0.7723214030265808
1770837766.1848404,2400,0.1071428582072258
1770837767.565235,2401,0.0555555559694767
1770837768.999815,2402,0.08135198056697845
1770837770.428083,2403,0.12897726893424988
1770837771.8616755,2404,0.052579365670681
1770837773.2964737,2405,0.21250000596046448
1770837774.7229786,2406,0.27291667461395264
1770837776.1781156,2407,0.6116071343421936
1770837777.6179779,2408,0.7976190447807312
1770837779.0487173,2409,0.6071428656578064
1770837784.8078132,2410,0.625
1770837786.1023684,2411,0.5625
1770837787.476552,2412,0.7946428656578064
1770837788.91198,2413,0.7946428656578064
1770837790.3501432,2414,0.8214285969734192
1770837791.7861438,2415,0.8392857313156128
1770837793.2130508,2416,0.886904776096344
1770837794.6472914,2417,0.8973214030265808
1770837796.1023586,2418,0.9017857313156128
1770837797.5542133,2419,0.5803030133247375
1770837803.3200362,2420,0.8854166865348816
1770837804.713963,2421,0.8973214030265808
1770837806.177624,2422,0.8928571343421936
1770837807.60862,2423,0.9285714030265808
1770837809.0376623,2424,0.8705357313156128
1770837810.4820108,2425,0.9166666865348816
1770837811.9583073,2426,0.9375
1770837813.3956537,2427,0.8928571343421936
1770837814.839181,2428,0.7321428656578064
1770837816.2822933,2429,0.8660714030265808
1770837822.027348,2430,0.7633928656578064
1770837823.4191685,2431,0.7410714030265808
1770837824.8579977,2432,0.8154761791229248
1770837826.3050756,2433,0.7098214030265808
1770837827.7453399,2434,0.9330357313156128
1770837829.1905305,2435,0.8601190447807312
1770837830.7114062,2436,0.824404776096344
1770837832.15611,2437,0.7366071343421936
1770837833.5961902,2438,0.8705357313156128
1770837835.0501297,2439,0.9583333134651184
1770837840.864169,2440,0.41508838534355164
1770837842.2544482,2441,0.64682537317276
1770837843.6922565,2442,0.5758928656578064
1770837845.1350553,2443,0.7321428656578064
1770837846.5699618,2444,0.7827380895614624
1770837848.013008,2445,0.7991071343421936
1770837849.4505703,2446,0.7098214030265808
1770837850.8919718,2447,0.8229166865348816
1770837852.330015,2448,1.0
1770837853.76994,2449,0.6875
1770837859.4851077,2450,0.7321428656578064
1770837860.880912,2451,0.9017857313156128
1770837862.321935,2452,0.9642857313156128
1770837863.763111,2453,0.7991071343421936
1770837865.210295,2454,0.9642857313156128
1770837866.6520255,2455,0.9583333134651184
1770837868.2574253,2456,0.9642857313156128
1770837869.6552327,2457,0.9017857313156128
1770837871.0997531,2458,0.9285714030265808
1770837872.54354,2459,0.8928571343421936
1770837878.320517,2460,0.6428571343421936
1770837879.708446,2461,0.8214285969734192
1770837881.1503546,2462,0.9285714030265808
1770837882.5886052,2463,0.9642857313156128
1770837884.0280194,2464,0.8705357313156128
1770837885.4810758,2465,0.8973214030265808
1770837886.9218807,2466,0.96875
1770837888.3630595,2467,0.9017857313156128
1770837889.804901,2468,0.8705357313156128
1770837891.2715125,2469,0.8452380895614624
1770837897.0726116,2470,0.8452380895614624
1770837898.4632056,2471,0.6021825671195984
1770837899.9064376,2472,0.8973214030265808
1770837901.3393645,2473,0.7678571343421936
1770837902.7843893,2474,0.7589285969734192
1770837904.1816897,2475,0.9330357313156128
1770837905.5878344,2476,0.7797619104385376
1770837906.9994752,2477,0.9017857313156128
1770837908.4046743,2478,0.9642857313156128
1770837909.8183234,2479,0.9017857313156128
1770837915.5493977,2480,1.0
1770837916.94121,2481,0.8035714030265808
1770837918.3872714,2482,0.8303571343421936
1770837919.8260574,2483,0.8571428656578064
1770837921.2905731,2484,0.8258928656578064
1770837922.7271342,2485,0.9017857313156128
1770837924.1610057,2486,0.814980149269104
1770837925.602513,2487,0.9583333134651184
1770837927.0395625,2488,0.65625
1770837928.4767115,2489,0.7410714030265808
1770837934.2590787,2490,0.7073412537574768
1770837935.7029543,2491,0.8660714030265808
1770837937.2145586,2492,0.8080357313156128
1770837938.6517074,2493,0.5173611044883728
1770837940.0915399,2494,0.4636363685131073
1770837941.671445,2495,0.8601190447807312
1770837943.1168928,2496,0.8348214030265808
1770837944.560221,2497,0.886904776096344
1770837946.0482533,2498,0.8080357313156128
1770837947.5093575,2499,0.8973214030265808
1770837958.8877332,2500,0.01315789483487606
1770837960.2905235,2501,0.0
1770837961.7429235,2502,0.0
1770837963.2154398,2503,0.0
1770837964.6771688,2504,0.0
1770837966.1431534,2505,0.0
1770837967.6271424,2506,0.0
1770837969.1048386,2507,0.0
1770837970.6019309,2508,0.0
1770837972.1688175,2509,0.0
1770837977.4566214,2510,0.0
1770837978.8946517,2511,0.0
1770837980.3761027,2512,0.0
1770837981.8612711,2513,0.0
1770837983.3477547,2514,0.0
1770837984.8532789,2515,0.0
1770837986.4005089,2516,0.0
1770837987.8967285,2517,0.0
1770837989.389041,2518,0.0
1770837990.9311643,2519,0.0
1770837996.248398,2520,0.0
1770837997.6950362,2521,0.0
1770837999.1897495,2522,0.0
1770838000.695278,2523,0.0
1770838002.19312,2524,0.0
1770838003.6836734,2525,0.0
1770838005.1842208,2526,0.0
1770838006.6739075,2527,0.0
1770838008.1789043,2528,0.0
1770838009.6793613,2529,0.0
1770838014.899803,2530,0.0
1770838016.4290369,2531,0.0
1770838017.9237826,2532,0.0
1770838019.4276555,2533,0.0
1770838020.9224994,2534,0.0
1770838022.422568,2535,0.0
1770838023.922083,2536,0.0
1770838025.4176903,2537,0.0
1770838026.9183912,2538,0.0
1770838028.4219542,2539,0.0
1770838033.309274,2540,0.0
1770838034.7915995,2541,0.0
1770838036.2931921,2542,0.0
1770838037.7778502,2543,0.0
1770838039.2633505,2544,0.0
1770838040.7670982,2545,0.0
1770838042.2547567,2546,0.0
1770838043.743302,2547,0.0
1770838045.2274387,2548,0.0
1770838046.707038,2549,0.0
1770838052.4093337,2550,0.0
1770838053.8371181,2551,0.0
1770838055.3207204,2552,0.0
1770838056.8072686,2553,0.0
1770838058.2899888,2554,0.0
1770838059.7904932,2555,0.0
1770838061.2812495,2556,0.0
1770838062.7706306,2557,0.0
1770838064.4153323,2558,0.0
1770838065.870773,2559,0.0
1770838071.2323294,2560,0.0
1770838072.6633766,2561,0.0
1770838074.1477382,2562,0.0
1770838075.6465514,2563,0.0
1770838077.138069,2564,0.0
1770838078.6210492,2565,0.0
1770838080.110352,2566,0.0
1770838081.6067567,2567,0.0
1770838083.0937607,2568,0.0
1770838084.579807,2569,0.0
1770838089.6758876,2570,0.0
1770838091.134982,2571,0.0
1770838092.6124167,2572,0.0
1770838094.0904171,2573,0.0
1770838095.5805435,2574,0.0
1770838097.0528436,2575,0.0
1770838098.5276892,2576,0.0
1770838100.008601,2577,0.0
1770838101.5845852,2578,0.0
1770838103.1293528,2579,0.0
1770838108.8916733,2580,0.0
1770838110.3216798,2581,0.0
1770838111.7998612,2582,0.0
1770838113.2846773,2583,0.0
1770838114.763098,2584,0.0
1770838116.2531037,2585,0.0
1770838117.7247474,2586,0.0
1770838119.2024274,2587,0.0
1770838120.693767,2588,0.0
1770838122.1717355,2589,0.0
1770838127.7744443,2590,0.0
1770838129.2014868,2591,0.0
1770838130.6939151,2592,0.0
1770838132.1767075,2593,0.0
1770838133.7057328,2594,0.0
1770838135.2489524,2595,0.0
1770838136.7415955,2596,0.0
1770838138.2234645,2597,0.0
1770838139.7173686,2598,0.0
1770838141.2084723,2599,0.0
1770838152.0677354,2600,0.11180555820465088
1770838153.4593503,2601,0.0942307710647583
1770838154.9277594,2602,0.0386904776096344
1770838156.3834653,2603,0.18333333730697632
1770838157.8319829,2604,0.20277777314186096
1770838159.2739959,2605,0.2638888955116272
1770838160.7395892,2606,0.25479796528816223
1770838162.1720183,2607,0.4930555522441864
1770838163.6088939,2608,0.75
1770838165.0412142,2609,0.6165674328804016
1770838170.755089,2610,0.7410714030265808
1770838172.1419325,2611,0.9017857313156128
1770838173.5680838,2612,0.4345238208770752
1770838175.0043561,2613,0.6758928298950195
1770838176.4384954,2614,0.824404776096344
1770838177.8759718,2615,0.7008928656578064
1770838179.3134413,2616,0.7678571343421936
1770838180.7647734,2617,0.9285714030265808
1770838182.117081,2618,0.7857142686843872
1770838183.5063279,2619,0.5729166865348816
1770838189.4385245,2620,0.5932539701461792
1770838190.8705277,2621,0.579365074634552
1770838192.2996647,2622,0.7232142686843872
1770838193.72868,2623,0.824404776096344
1770838195.164904,2624,0.8928571343421936
1770838196.6065187,2625,0.7663690447807312
1770838198.0474818,2626,0.7633928656578064
1770838199.5544364,2627,0.877480149269104
1770838200.995807,2628,0.851190447807312
1770838202.3657649,2629,0.7633928656578064
1770838207.4809992,2630,0.8660714030265808
1770838208.9222274,2631,0.8303571343421936
1770838210.4256122,2632,0.8730158805847168
1770838211.9651678,2633,0.6622023582458496
1770838213.401755,2634,0.8928571343421936
1770838214.9012363,2635,0.689980149269104
1770838216.3430848,2636,0.8392857313156128
1770838217.7828746,2637,0.8571428656578064
1770838219.2196536,2638,0.8660714030265808
1770838220.657611,2639,0.8020833134651184
1770838226.175848,2640,0.60317462682724
1770838227.5689087,2641,0.5979166626930237
1770838229.0064707,2642,0.9642857313156128
1770838230.4383602,2643,0.7276785969734192
1770838231.8758736,2644,0.692460298538208
1770838233.3138604,2645,0.7730158567428589
1770838234.7439437,2646,0.7991071343421936
1770838236.249949,2647,0.846230149269104
1770838237.6809978,2648,0.8571428656578064
1770838239.1129062,2649,0.8616071343421936
1770838244.8517144,2650,0.9270833134651184
1770838246.2500854,2651,0.875
1770838247.6835754,2652,0.8660714030265808
1770838248.6757557,2653,0.9642857313156128
1770838249.9471238,2654,0.8928571343421936
1770838251.4530907,2655,0.9375
1770838252.9121165,2656,1.0
1770838254.3758004,2657,0.9583333134651184
1770838255.8320649,2658,0.8660714030265808
1770838257.270752,2659,0.8303571343421936
1770838262.5175412,2660,0.8928571343421936
1770838263.9877763,2661,1.0
1770838265.4403384,2662,0.90625
1770838266.8916886,2663,0.7857142686843872
1770838268.3407447,2664,0.6076388955116272
1770838269.9209883,2665,0.8348214030265808
1770838271.3930938,2666,0.6879960298538208
1770838272.8088558,2667,0.8928571343421936
1770838274.226673,2668,0.8973214030265808
1770838275.6514401,2669,0.8303571343421936
1770838281.7005305,2670,0.8571428656578064
1770838283.1427588,2671,0.8660714030265808
1770838284.55773,2672,0.8928571343421936
1770838285.9572647,2673,0.7589285969734192
1770838287.3355148,2674,0.620039701461792
1770838288.781849,2675,0.7767857313156128
1770838290.225675,2676,0.9330357313156128
1770838291.8302426,2677,0.7410714030265808
1770838293.331737,2678,0.773809552192688
1770838294.7867305,2679,0.8928571343421936
1770838300.8789413,2680,0.9285714030265808
1770838302.2815166,2681,0.7976190447807312
1770838303.6826324,2682,0.6879960298538208
1770838305.119733,2683,0.7098214030265808
1770838306.561606,2684,0.6741071343421936
1770838307.997432,2685,0.7103174328804016
1770838309.441647,2686,0.7589285969734192
1770838310.8820784,2687,0.886904776096344
1770838312.2827272,2688,0.8601190447807312
1770838313.722704,2689,0.8705357313156128
1770838319.059571,2690,0.8928571343421936
1770838320.4226897,2691,0.8571428656578064
1770838321.897306,2692,0.6403769850730896
1770838323.3415456,2693,0.8705357313156128
1770838324.813413,2694,0.8973214030265808
1770838326.272411,2695,0.8928571343421936
1770838327.7194695,2696,0.7857142686843872
1770838329.1604455,2697,0.8080357313156128
1770838330.5996587,2698,0.8928571343421936
1770838332.0467184,2699,0.7589285969734192
1770838344.4657624,2700,0.13849206268787384
1770838345.8644042,2701,0.17045454680919647
1770838347.305928,2702,0.3895833194255829
1770838348.7487123,2703,0.3225378692150116
1770838350.2509084,2704,0.4611110985279083
1770838351.7243185,2705,0.45851370692253113
1770838353.1788936,2706,0.4384920597076416
1770838354.5926528,2707,0.7827380895614624
1770838355.9999473,2708,0.682539701461792
1770838357.413517,2709,0.8571428656578064
1770838363.2410636,2710,0.7142857313156128
1770838364.654529,2711,0.7410714030265808
1770838366.2495875,2712,0.9017857313156128
1770838367.704725,2713,0.6964285969734192
1770838369.1596198,2714,0.8392857313156128
1770838370.615627,2715,0.7539682388305664
1770838372.0765262,2716,0.8645833134651184
1770838373.4920628,2717,0.9642857313156128
1770838374.9085577,2718,0.7901785969734192
1770838376.3179483,2719,0.8928571343421936
1770838381.9360366,2720,0.6111111044883728
1770838383.349446,2721,0.8730158805847168
1770838384.769317,2722,0.8080357313156128
1770838386.2188892,2723,0.6714285612106323
1770838387.677012,2724,0.7678571343421936
1770838389.1279235,2725,0.855654776096344
1770838390.5818713,2726,0.6066468358039856
1770838392.0643098,2727,0.8616071343421936
1770838393.4750607,2728,0.42702019214630127
1770838394.8903875,2729,0.7916666865348816
1770838401.0918508,2730,0.9285714030265808
1770838402.5334554,2731,0.8229166865348816
1770838403.9881108,2732,0.8660714030265808
1770838405.4471118,2733,0.8571428656578064
1770838406.9000187,2734,0.6567460298538208
1770838408.354663,2735,0.7991071343421936
1770838409.7826464,2736,0.612500011920929
1770838411.200347,2737,0.738095223903656
1770838412.6179488,2738,0.6839285492897034
1770838414.0237687,2739,0.7857142686843872
1770838419.607082,2740,0.85317462682724
1770838421.0578787,2741,0.8973214030265808
1770838422.5018406,2742,0.7276785969734192
1770838423.952314,2743,0.721230149269104
1770838425.4011455,2744,0.7872023582458496
1770838426.850036,2745,0.7817460298538208
1770838428.2614176,2746,0.7321428656578064
1770838429.6724849,2747,0.8035714030265808
1770838431.0850265,2748,0.9330357313156128
1770838432.5285187,2749,0.9583333134651184
1770838438.3742254,2750,0.6701388955116272
1770838439.787022,2751,0.598710298538208
1770838441.2442026,2752,0.66567462682724
1770838442.7019558,2753,0.5138888955116272
1770838444.1549287,2754,0.5525724291801453
1770838445.6065364,2755,0.3676767647266388
1770838447.0627925,2756,0.6622023582458496
1770838448.6509726,2757,0.71875
1770838450.0997155,2758,0.7991071343421936
1770838451.5604177,2759,0.9270833134651184
1770838457.3604019,2760,0.8125
1770838458.782045,2761,0.7192460298538208
1770838460.2370381,2762,0.6835317611694336
1770838461.7599566,2763,0.7202380895614624
1770838463.212924,2764,0.8660714030265808
1770838464.7058768,2765,0.9642857313156128
1770838466.200795,2766,0.6830357313156128
1770838467.6864069,2767,0.8348214030265808
1770838469.1558564,2768,0.7723214030265808
1770838470.6231556,2769,0.9642857313156128
1770838476.2849975,2770,0.7991071343421936
1770838477.700654,2771,1.0
1770838479.155565,2772,0.8928571343421936
1770838480.6131651,2773,0.5660714507102966
1770838482.0679915,2774,0.78125
1770838483.5169904,2775,0.625
1770838484.9719567,2776,0.8928571343421936
1770838486.4201305,2777,0.7008928656578064
1770838487.8776968,2778,0.8809523582458496
1770838489.3318899,2779,0.8928571343421936
1770838494.684778,2780,0.8973214030265808
1770838496.1034458,2781,0.5833333134651184
1770838497.5539982,2782,0.72817462682724
1770838499.0132463,2783,0.7232142686843872
1770838500.4698496,2784,0.8303571343421936
1770838501.9238164,2785,0.9642857313156128
1770838503.153153,2786,0.8125
1770838504.5360296,2787,0.6428571343421936
1770838506.0203578,2788,0.6473214030265808
1770838507.5082443,2789,0.6577380895614624
1770838512.5390244,2790,0.7038690447807312
1770838514.066001,2791,0.6934523582458496
1770838515.600906,2792,0.8928571343421936
1770838517.1385503,2793,0.5620039701461792
1770838518.6729653,2794,0.8303571343421936
1770838520.140651,2795,0.9017857313156128
1770838521.619757,2796,0.7946428656578064
1770838523.1101305,2797,0.8035714030265808
1770838524.5733204,2798,0.6979166865348816
1770838526.0698838,2799,0.9285714030265808
