Wall Time,Step,Value
1770782494.927876,2337,0.0
1770782528.7393343,2338,0.0
1770782568.7086146,2339,0.0
1770782609.220157,2340,0.0
1770782642.6790006,2341,0.0
1770782681.1450527,2342,0.0
1770782718.0204847,2343,0.0
1770782750.7689066,2344,0.0
1770782786.4664874,2345,0.0
1770782818.0535038,2346,0.0
1770782852.8649702,2347,0.0
1770782882.7775757,2348,0.0
1770782918.2861514,2349,0.0
1770782954.730537,2350,0.0
1770782985.6736455,2351,0.0
1770783011.7225375,2352,0.0
1770783041.8196201,2353,0.0
1770783071.1047587,2354,0.0
1770783103.7330267,2355,0.0
1770783138.17394,2356,0.0
1770783172.8301604,2357,0.0
1770783205.6680722,2358,0.0
1770783236.8544302,2359,0.0
1770783257.8933694,2360,0.0
1770783284.3215573,2361,0.0
1770783319.7446299,2362,0.0
1770783361.018492,2363,0.0
1770783396.265338,2364,0.0
1770783424.5012422,2365,0.0
1770783442.6881242,2366,0.0
1770783475.9324958,2367,0.0
1770783511.643421,2368,0.0
1770783546.1610417,2369,0.0
1770783587.2397454,2370,0.0
1770783624.2829032,2371,0.0
1770783659.483385,2372,0.0
1770783693.401533,2373,0.0
1770783732.7591155,2374,0.0
1770783764.1552792,2375,0.0
1770783791.8107128,2376,0.0
1770783820.4886634,2377,0.0
1770783850.872482,2378,0.0
1770783876.6717148,2379,0.0
1770783915.395707,2380,0.0
1770783949.247474,2381,0.0
1770783985.2466912,2382,0.0
1770784028.9049644,2383,0.0
1770784066.8540964,2384,0.0
1770784100.666424,2385,0.0
1770784135.379003,2386,0.0
1770784171.2447448,2387,0.0
1770784208.0896935,2388,0.0
1770784242.4502048,2389,0.0
1770784283.5912504,2390,0.0
1770784326.7469344,2391,0.0
1770784364.1777434,2392,0.0
1770784400.626171,2393,0.0
1770784442.8355615,2394,0.0
1770784482.2354798,2395,0.0
1770784522.1578004,2396,0.0
1770784559.6106489,2397,0.0
1770784597.0310643,2398,0.0
1770784616.3519058,2399,0.0
1770784681.1174116,2400,0.0
1770784720.2367969,2401,0.0
1770784757.78151,2402,0.0
1770784795.664039,2403,0.0
1770784840.8032029,2404,0.0
1770784878.5968053,2405,0.0
1770784920.4160159,2406,0.0
1770784956.319454,2407,0.0
1770784990.7838814,2408,0.0
1770785028.7653167,2409,0.0
1770785065.7926857,2410,0.0
1770785096.0902684,2411,0.0
1770785127.3566747,2412,0.0
1770785166.7833884,2413,0.0
1770785194.6728008,2414,0.0
1770785231.7281318,2415,0.0
1770785272.1591694,2416,0.0
1770785308.4326067,2417,0.0
1770785344.7139,2418,0.0
1770785384.3186,2419,0.0
1770785429.1498482,2420,0.0
1770785465.9999568,2421,0.0
1770785499.608505,2422,0.0
1770785529.6203656,2423,0.0
1770785559.461076,2424,0.0
1770785593.0495205,2425,0.0
1770785622.6107297,2426,0.0
1770785650.7964857,2427,0.0
1770785686.9517784,2428,0.0
1770785723.7920184,2429,0.0
1770785764.6203983,2430,0.0
1770785802.4644847,2431,0.0
1770785840.4934433,2432,0.0
1770785879.5870998,2433,0.0
1770785916.5211375,2434,0.0
1770785954.8104577,2435,0.0
1770785990.9691322,2436,0.0
1770786031.6266243,2437,0.0
1770786068.9292471,2438,0.0
1770786106.245396,2439,0.0
1770786140.648912,2440,0.0
1770786172.3043356,2441,0.0
1770786202.839723,2442,0.0
1770786235.4833283,2443,0.0
1770786270.4005425,2444,0.0
1770786304.449502,2445,0.0
1770786339.4195347,2446,0.0
1770786372.909941,2447,0.0
1770786401.9101424,2448,0.0
1770786433.5539095,2449,0.0
1770786471.4136188,2450,0.0
1770786507.3777583,2451,0.0
1770786539.1428938,2452,0.0
1770786574.905498,2453,0.0
1770786602.752255,2454,0.0
1770786641.8529027,2455,0.0
1770786672.4091048,2456,0.0
1770786706.3104386,2457,0.0
1770786734.6952162,2458,0.0
1770786767.0211637,2459,0.0
1770786802.8699327,2460,0.0
1770786839.5167572,2461,0.0
1770786878.3392622,2462,0.0
1770786916.1648672,2463,0.0
1770786954.0486894,2464,0.0
1770786984.7244058,2465,0.0
1770787015.1845348,2466,0.0
1770787050.2123673,2467,0.0
1770787074.4497464,2468,0.0
1770787107.8905697,2469,0.0
1770787146.0968757,2470,0.0
1770787180.6052244,2471,0.0
1770787218.670732,2472,0.0
1770787256.7314522,2473,0.0
1770787292.2156346,2474,0.0
1770787327.1682763,2475,0.0
1770787359.9975624,2476,0.0
1770787391.7021449,2477,0.0
1770787425.2165642,2478,0.0
1770787462.2735798,2479,0.0
1770787496.9380822,2480,0.0
1770787534.4499974,2481,0.0
1770787566.3135478,2482,0.0
1770787602.2139845,2483,0.0
1770787635.3437386,2484,0.0
1770787669.2693822,2485,0.0
1770787709.463301,2486,0.0
1770787748.4022546,2487,0.0
1770787768.4110389,2488,0.0
1770787798.022797,2489,0.0
1770787838.6858923,2490,0.0
1770787874.602666,2491,0.0
1770787915.702131,2492,0.0
1770787950.7972844,2493,0.0
1770787989.7336261,2494,0.0
1770788029.4209197,2495,0.0
1770788061.672727,2496,0.0
1770788092.7322063,2497,0.0
1770788125.0277193,2498,0.0
1770788156.616568,2499,0.0
1770788218.984663,2500,0.0
1770788258.0010448,2501,0.0
1770788298.1386507,2502,0.0
1770788337.707072,2503,0.0
1770788376.2303107,2504,0.0
1770788411.0528061,2505,0.0
1770788446.4965575,2506,0.0
1770788482.5662432,2507,0.0
1770788517.5481992,2508,0.0
1770788550.9671264,2509,0.0
1770788575.5487885,2510,0.0
1770788598.8514824,2511,0.0
1770788628.8685598,2512,0.0
1770788669.0141647,2513,0.0
1770788685.2803724,2514,0.0
1770788704.7582407,2515,0.0
1770788729.6352987,2516,0.0
1770788751.9275594,2517,0.0
1770788778.9555335,2518,0.0
1770788801.8014462,2519,0.0
1770788830.8011594,2520,0.0
1770788853.2605457,2521,0.0
1770788880.0639908,2522,0.0
1770788899.772698,2523,0.0
1770788926.6572523,2524,0.0
1770788946.2565281,2525,0.0
1770788974.1775467,2526,0.0
1770789000.3982875,2527,0.0
1770789029.310538,2528,0.0
1770789050.1156604,2529,0.0
1770789076.7703683,2530,0.0
1770789099.1371503,2531,0.0
1770789121.001075,2532,0.0
1770789146.8263211,2533,0.0
1770789170.7639375,2534,0.0
1770789193.13154,2535,0.0
1770789220.0428135,2536,0.0
1770789242.6969843,2537,0.0
1770789267.8234675,2538,0.0
1770789286.4893792,2539,0.0
1770789314.029155,2540,0.0
1770789334.9787114,2541,0.0
1770789361.8233345,2542,0.0
1770789381.0115225,2543,0.0
1770789409.2911015,2544,0.0
1770789432.2890115,2545,0.0
1770789458.5514603,2546,0.0
1770789485.9862857,2547,0.0
1770789518.3967803,2548,0.0
1770789546.3520103,2549,0.0
1770789574.473771,2550,0.0
1770789606.39534,2551,0.0
1770789633.518075,2552,0.0
1770789661.3467846,2553,0.0
1770789686.3344927,2554,0.0
1770789717.680251,2555,0.0
1770789749.6337118,2556,0.0
1770789773.1209002,2557,0.0
1770789798.434645,2558,0.0
1770789828.362539,2559,0.0
1770789855.0476978,2560,0.0
1770789885.7634535,2561,0.0
1770789910.683312,2562,0.0
1770789930.345179,2563,0.0
1770789955.0531461,2564,0.0
1770789982.8747299,2565,0.0
1770790015.6303434,2566,0.0
1770790045.0008678,2567,0.0
1770790070.6296031,2568,0.0
1770790099.5236473,2569,0.0
1770790130.6020539,2570,0.0
1770790161.0219347,2571,0.0
1770790183.9291244,2572,0.0
1770790209.9587278,2573,0.0
1770790229.3686924,2574,0.0
1770790254.0066087,2575,0.0
1770790278.6374466,2576,0.0
1770790303.46498,2577,0.0
1770790327.6570413,2578,0.0
1770790357.906874,2579,0.0
1770790392.0785105,2580,0.0
1770790421.64448,2581,0.0
1770790453.241561,2582,0.0
1770790482.8264287,2583,0.0
1770790511.1217666,2584,0.0
1770790540.6106427,2585,0.0
1770790565.9119928,2586,0.0
1770790592.4127479,2587,0.0
1770790621.0159922,2588,0.0
1770790648.0323787,2589,0.0
1770790672.7220259,2590,0.0
1770790694.4784045,2591,0.0
1770790719.1982267,2592,0.0
1770790746.2002742,2593,0.0
1770790770.128848,2594,0.0
1770790793.3586192,2595,0.0
1770790816.5930197,2596,0.0
1770790844.9295719,2597,0.0
1770790868.4918587,2598,0.0
1770790892.4902773,2599,0.0
1770790943.7325099,2600,0.0
1770790966.7936115,2601,0.0
1770790996.0439134,2602,0.0
1770791022.5340397,2603,0.0
1770791046.5600662,2604,0.0
1770791064.9372678,2605,0.0
1770791087.7628906,2606,0.0
1770791113.564862,2607,0.0
1770791142.3564377,2608,0.0
1770791165.8512626,2609,0.0
1770791190.6922388,2610,0.0
1770791210.5602643,2611,0.0
1770791237.1657324,2612,0.0
1770791261.829023,2613,0.0
1770791288.7295833,2614,0.0
1770791314.3078737,2615,0.0
1770791346.054892,2616,0.0
1770791371.8329031,2617,0.0
1770791400.8228922,2618,0.0
1770791425.9027114,2619,0.0
1770791460.4432101,2620,0.0
1770791490.7334542,2621,0.0
1770791516.139093,2622,0.0
1770791543.9712062,2623,0.0
1770791571.7045515,2624,0.0
1770791595.2624347,2625,0.0
1770791617.8428905,2626,0.0
1770791645.952275,2627,0.0
1770791676.5713663,2628,0.0
1770791701.418889,2629,0.0
1770791733.5062087,2630,0.0
1770791754.3453891,2631,0.0
1770791777.3112855,2632,0.0
1770791797.709387,2633,0.0
1770791821.4058099,2634,0.0
1770791841.938839,2635,0.0
1770791866.9095166,2636,0.0
1770791894.0319445,2637,0.0
1770791922.3688817,2638,0.0
1770791943.8413033,2639,0.0
1770791972.1661282,2640,0.0
1770791999.4437902,2641,0.0
1770792026.1760461,2642,0.0
1770792044.9184756,2643,0.0
1770792072.6627018,2644,0.0
1770792099.751232,2645,0.0
1770792128.7189195,2646,0.0
1770792155.653183,2647,0.0
1770792181.1768932,2648,0.0
1770792201.9047456,2649,0.0
1770792229.1763136,2650,0.0
1770792253.0375736,2651,0.0
1770792282.544074,2652,0.0
1770792302.2895718,2653,0.0
1770792329.67247,2654,0.0
1770792350.1367671,2655,0.0
1770792376.6014955,2656,0.0
1770792396.6019993,2657,0.0
1770792416.568151,2658,0.0
1770792440.927955,2659,0.0
1770792470.8893692,2660,0.0
1770792496.5712929,2661,0.0
1770792523.97337,2662,0.0
1770792549.5059817,2663,0.0
1770792572.9188578,2664,0.0
1770792598.8200984,2665,0.0
1770792628.6333683,2666,0.0
1770792650.9255066,2667,0.0
1770792682.4860075,2668,0.0
1770792708.1157668,2669,0.0
1770792740.3525393,2670,0.0
1770792764.0318744,2671,0.0
1770792795.9822962,2672,0.0
1770792821.5876496,2673,0.0
1770792852.292061,2674,0.0
1770792881.8712206,2675,0.0
1770792908.397192,2676,0.0
1770792935.2933347,2677,0.0
1770792967.6142662,2678,0.0
1770793001.3452363,2679,0.0
1770793037.9819517,2680,0.0
1770793071.3666852,2681,0.0
1770793108.5773098,2682,0.0
1770793138.1593893,2683,0.0
1770793171.2663794,2684,0.0
1770793199.6971762,2685,0.0
1770793226.4608488,2686,0.0
1770793244.013044,2687,0.0
1770793267.001377,2688,0.0
1770793291.321295,2689,0.0
1770793321.1146042,2690,0.0
1770793340.494142,2691,0.0
1770793362.7787397,2692,0.0
1770793387.368867,2693,0.0
1770793414.0329125,2694,0.0
1770793440.620028,2695,0.0
1770793466.979992,2696,0.0
1770793490.8772414,2697,0.0
1770793515.0408728,2698,0.0
1770793539.0530424,2699,0.0
1770793598.736862,2700,0.0
1770793633.2651098,2701,0.0
1770793666.9746706,2702,0.0
1770793703.4129524,2703,0.0
1770793738.6221778,2704,0.0
1770793768.6868715,2705,0.0
1770793803.7647874,2706,0.0
1770793839.1306536,2707,0.0
1770793866.936036,2708,0.0
1770793898.2526503,2709,0.0
1770793930.397587,2710,0.0
1770793963.534001,2711,0.0
1770793997.526981,2712,0.0
1770794029.9225674,2713,0.0
1770794061.9809062,2714,0.0
1770794095.6287577,2715,0.0
1770794125.3697639,2716,0.0
1770794153.8440197,2717,0.0
1770794182.0305548,2718,0.0
1770794213.519804,2719,0.0
1770794242.712052,2720,0.0
1770794278.777345,2721,0.0
1770794310.85548,2722,0.0
1770794341.1551855,2723,0.0
1770794372.173699,2724,0.0
1770794404.4999163,2725,0.0
1770794430.6197057,2726,0.0
1770794463.0513275,2727,0.0
1770794489.477298,2728,0.0
1770794520.479295,2729,0.0
1770794556.252373,2730,0.0
1770794587.854211,2731,0.0
1770794615.976997,2732,0.0
1770794643.1213996,2733,0.0
1770794667.7169921,2734,0.0
1770794696.7272246,2735,0.0
1770794727.7941768,2736,0.0
1770794764.8759403,2737,0.0
1770794800.967096,2738,0.0
1770794831.4375954,2739,0.0
1770794868.5120647,2740,0.0
1770794900.8162534,2741,0.0
1770794933.9098868,2742,0.0
1770794966.688234,2743,0.0
1770794996.2642345,2744,0.0
1770795026.8786623,2745,0.0
1770795062.7775042,2746,0.0
1770795098.722295,2747,0.0
1770795131.0043397,2748,0.0
1770795162.9576468,2749,0.0
1770795195.8462873,2750,0.0
1770795223.4115007,2751,0.0
1770795249.7166297,2752,0.0
1770795281.7448676,2753,0.0
1770795310.9836843,2754,0.0
1770795335.7289212,2755,0.0
1770795361.6658788,2756,0.0
1770795393.6645808,2757,0.0
1770795418.4532022,2758,0.0
1770795443.7638004,2759,0.0
1770795471.9714744,2760,0.0
1770795500.824841,2761,0.0
1770795533.1833856,2762,0.0
1770795561.2143097,2763,0.0
1770795583.5350537,2764,0.0
1770795610.7980373,2765,0.0
1770795640.4798028,2766,0.0
1770795674.008276,2767,0.0
1770795701.106832,2768,0.0
1770795730.3465948,2769,0.0
1770795753.3780825,2770,0.0
1770795781.259016,2771,0.0
1770795816.7281997,2772,0.0
1770795846.0249474,2773,0.0
1770795874.18065,2774,0.0
1770795902.1143267,2775,0.0
1770795924.644539,2776,0.0
1770795950.0089939,2777,0.0
1770795970.428847,2778,0.0
1770795990.149983,2779,0.0
1770796009.8648946,2780,0.0
1770796026.1806228,2781,0.0
1770796043.6937692,2782,0.0
1770796062.7159517,2783,0.0
1770796079.7738576,2784,0.0
1770796095.9990256,2785,0.0
1770796110.2281587,2786,0.0
1770796118.9969697,2787,0.0
1770796135.6810925,2788,0.0
1770796150.8965714,2789,0.0
1770796162.257096,2790,0.0
1770796178.4621766,2791,0.0
1770796192.193226,2792,0.0
1770796207.5467312,2793,0.0
1770796223.4445803,2794,0.0
1770796238.3197336,2795,0.0
1770796256.1491704,2796,0.0
1770796270.496859,2797,0.0
1770796286.3929772,2798,0.0
1770796302.548404,2799,0.0
